"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,506.261660783748,467.015330576306,0,0,1342.4285442396,0,1111.58938314466,1194.33715467638,669.012493653977,0,0,0,0,0,0,0,2462.64654378197,83.1085883366969,743.932981659474,2387.88044203772
"2",1140.55157392389,0,2018.23045947637,0,474.397707332865,0,0,0,0,55.0035766052796,473.658110433188,945.908316814574,0,277.298109237494,0,325.212045431055,0,76.2769412729538,274.299108140404,2845.01507519008,1187.35555219787
"3",1895.30055637764,0,0,3968.04846130338,378.201542099727,0,0,0,0,628.757529435956,0,305.475609807871,1730.55229508593,1008.62700901444,0,0,0,0,675.816840938203,0,0
"4",0,0,1418.9411467915,0,1277.6850592369,73.7871989980968,0,544.915305665305,0,1231.41415730028,0,0,0,0,0,661.787810058296,1065.66746856338,0,0,0,0
"5",0,1915.96663977447,0,79.3542108788576,0,1134.09021390698,0,0,630.407746988912,0,0,0,1620.42181837873,0,0,0,1259.63510266502,859.209038510489,3807.20519444648,0,0
"6",0,0,1766.59173145047,1711.65789210242,0,0,0,296.971675565832,0,196.97733422992,1704.16385396565,437.246001282838,0,0,0,0,125.885521808565,0,403.580298366722,1554.73796614213,2745.65601066278
"7",1897.00003655005,0,0,29.3957085303499,0,0,0,3055.55890331498,1379.95132764135,0,0,0,1031.15893519173,0,0,1350.75159811165,0,0,0,0,1819.7062738329
"8",0,0,0,0,250.277295893402,2549.03741192178,392.024617847628,0,0,1404.16668415012,0,2293.60734560651,0,620.826757702837,0,602.774327726933,0,0,0,0,1494.3445853482
"9",0,1090.89919972179,195.166543199482,0,0,302.240727636457,191.699863384902,0,0,991.616562318834,0,364.070797534778,0,2619.27720282672,0,922.758052566556,0,0,0,0,1297.58619383968
"10",0,1273.444101881,2158.09735795503,294.472782938415,1639.82819488697,0,0,0,0,0,0,0,0,1470.72810289132,2236.20633737811,0,658.75746559971,937.118970873531,615.396359792762,0,81.4083176237577
"11",1125.92450166993,1659.77865452664,1358.68104023486,665.471456985314,0,1709.10785632455,630.151285107809,1261.5162375806,1127.96995058031,0,0,1960.56679761677,565.936087920139,0,0,264.530592350751,0,1841.73381001196,0,0,0
"12",654.148144630066,0,0,0,568.986848391888,1193.91387953143,0,1257.36809500371,671.564265031604,0,0,0,0,0,106.746845883576,3872.90048781666,0,0,770.738958876608,0,1015.89885963251
"13",0,0,0,0,0,0,0,431.801847676914,1266.55121036092,0,0,704.016457772762,0,0,1675.90389945569,602.631066969007,6.37813511765228,3608.49330162542,515.014803480451,1511.57601286462,1486.9412304942
"14",0,1145.13414334422,0,0,1036.41579787036,146.690915840866,5405.94042572862,0,0,0,0,0,237.375638878004,0,3915.09355862349,0,0,76.6145366232367,0,0,0
"15",0,0,0,477.267919242119,2623.7752129461,523.922791483073,0,0,663.768640339858,3485.64934892702,0,763.62093595872,0,1382.16854824807,0,0,220.924605787461,0,0,0,37.3372219692185
"16",0,0,0,797.171172718824,0,169.154700794057,312.6138436563,0,1776.11997228756,0,1744.16784778938,0,0,1604.59607245205,0,0,1639.07271411989,0,850.228274645708,0,39.0762657794375
"17",0,0,0,1056.66201137028,0,0,1413.53226367191,0,535.104437706548,482.196361188826,205.335915371117,0,819.866422901646,0,0,1366.56017096223,0,0,92.7572836433612,2849.87847290157,0
"18",0,767.704017126727,0,0,1021.6651905616,676.672562469822,0,1531.15566302455,67.8147376063852,0,2570.30769781606,1598.52545767092,0,94.6682132560797,14.7412362620749,0,0,0,0,0,0
"19",1117.30079631567,1259.38917747731,0,0,0,0,1249.27170235688,0,0,0,2703.68471439928,184.055489055719,976.373404097107,0,1280.658557479,0,609.277028995001,0,0,0,0
"20",1903.33608701709,0,0,0,0,0,0,0,0,0,398.133692419153,0,2855.40279850299,0,0,0,3683.42779441467,0,943.269505724477,0,2632.30386847902
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
