"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,895.711478804194,0,0,0,0,2667.10909305702,0,4958.75639077522,652.819200746182,0,0,512.380099587352,0,254.550465758497,1026.8863941622,0,0
"2",0,0,428.312024141153,0,0,0,178.792971034799,5277.05103316734,0,0,139.08347174629,131.645235815175,1426.40680487735,1167.26058245328,0,809.405560004882,0,0,0,0,535.24889281579
"3",0,0,0,3464.99217074817,699.397487149779,0,0,195.369186235963,351.611586675692,0,0,1783.80114438949,0,1281.81196683184,0,0,360.621386337463,0,0,136.042330494022,2317.13258520074
"4",0,0,0,0,0,0,0,0,1694.38931940318,0,1774.7088150702,0,507.201296043937,0,1914.70644250147,0,0,101.822416937292,237.783927263481,43.5859293942054,0
"5",228.871758783197,2594.00260309453,2851.62730350095,0,0,0,2127.68771104191,0,0,1298.6738265522,0,148.335336400636,750.15189043731,0,0,1288.21812466899,0,0,18.7214110703408,0,0
"6",149.328215010727,1209.36246061261,0,0,1019.53724368816,0,0,0,2782.07023972193,0,0,0,0,294.781739673578,0,1761.67844566819,0,0,1627.33607823766,2001.57296037222,97.8009025923039
"7",0,243.69522596557,0,0,717.193408280686,477.285366824589,0,278.020013374672,0,82.6080953378366,4093.62452704525,1235.29351699328,0,0,0,0,0,0,329.067765846877,2307.76481469315,798.970048811106
"8",0,414.919886722932,0,0,0,3797.37224925857,0,0,853.830896742087,0,0,0,0,0,1164.81936843406,91.9525776566377,0,0,126.862936088227,0,3157.30111129485
"9",770.776916665305,0,0,0,0,0,0,0,0,406.766317136981,478.272578886724,0,0,1505.27751204818,0,0,0,0,3807.6254911241,1006.5963271679,0
"10",3574.85914918967,0,0,0,2505.08758899264,0,0,0,1672.3094010055,0,0,0,0,1517.41952582945,820.84206436202,0,804.199686151944,141.377167830285,329.363408459088,0,0
"11",0,1338.98603711993,0,0,0,653.220689246698,0,0,0,0,0,0,4138.73127878088,0,0,0,1497.48903277055,2623.94613209294,0,3918.99510089848,0
"12",770.749989470966,0,4874.1995550724,0,88.7016160300429,207.51195795671,0,51.1472112372671,0,0,0,0,0,128.738996970756,0,0,3214.78697189974,0,656.244513259997,0,120.185572900097
"13",1438.24210225829,1050.0879333226,0,0,2364.01900716542,0,0,498.574385370001,0,0,522.709386932291,0,0,1069.50053908822,2243.08844996816,2623.08616171277,0,0,0,0,0
"14",1427.8889239263,0,0,0,0,3713.18010267661,1407.06336337093,519.217850320546,608.69300878264,0,0,0,0,0,1469.92889145321,0,0,0,0,0,2817.29287637864
"15",0,0,0,2419.05099524567,5.45264399295183,609.402849447238,2048.79586992055,0,0,2326.08587716524,2769.64698912988,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0,0,560.607489464236,0,205.930389015743,433.480388802834,0,484.775883924654,0,0,0,0,0,6740.39696008053,507.009752955232,0,0
"17",1043.88228923383,1639.65721682274,0,0,420.026892191308,363.073587736299,3272.2865969217,0,0,0,0,0,0,0,1615.96521836305,0,0,0,0,0,467.00153844864
"18",0,0,0,294.963565238069,556.105482924813,0,0,1709.96183337394,52.2666857997399,880.649183140934,0,0,0,1555.99603577253,0,286.513078652481,2977.27814912833,0,0,0,29.5207617633512
"19",328.962351946154,1127.86623097515,1228.58472696939,981.621440076006,0,0,0,0,0,1049.42126661718,21.4060633832379,814.485700823011,2361.77693007053,557.403116961227,0,0,0,0,0,90.5830457378836,817.899996616337
"20",0,0,0,1918.87344476204,0,0,0,961.535597896839,1092.48791607325,0,0,0,0,0,0,2596.67210404191,414.650610783233,0,364.513537924721,0,5067.14053507543
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
