"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1002.44222481072,1756.63824702888,0,1349.77290469255,604.458218292215,0,0,0,0,0,0,1082.61520426728,952.054677323445,0,0,2408.36853321829,210.954409422237,848.078471289056,752.830232545981,0
"2",0,0,0,0,0,17.0192808372865,827.863719974765,445.551069261132,501.449614277953,479.093438694992,1724.46242989474,158.082578503241,120.57678204205,450.730972951821,0,0,671.902845674778,0,0,3857.4963394731,838.977504470191
"3",709.735628622794,0,0,0,891.097127507427,0,276.409205502764,0,1465.94522167257,63.3124364033806,0,0,0,278.997578099212,0,1835.47315683874,1577.62457145008,511.866910408312,609.259238602994,0,2371.05876895484
"4",0,0,97.0698170343369,0,0,196.926654807608,0,0,1824.99085433678,0,889.142899727375,0,0,0,340.814955423364,2409.12083363605,0,279.787435324016,0,0,236.344696324254
"5",0,1145.59975541226,2269.97192769499,0,0,657.113092869718,719.47251725241,0,2431.58387786416,0,0,0,916.239439537693,678.80156285052,529.823196926633,0,972.721084645927,652.122549477576,0,0,332.8409610181
"6",0,203.195302869739,0,0,0,0,228.262055997768,2904.55466393552,0,0,0,0,0,177.762048456249,4303.16433887959,0,0,1508.10587896739,1035.1205672069,441.281467856732,142.021961407482
"7",346.441006604367,0,0,0,0,0,0,268.66879085036,0,1368.53905045025,2510.23567863013,0,97.7700699704853,2390.70220094246,0,1504.08627213511,538.906305831365,0,0,0,1538.1734077585
"8",0,0,0,3386.81068790109,486.834222912723,0,656.275227449077,0,0,0,2222.59183723099,0,0,0,300.811996779395,0,0,0,0,93.9036408488633,2459.83141307521
"9",518.039572994343,0,1618.06372568927,0,0,0,0,0,0,0,809.351318841819,0,1929.60210884973,2301.57881616166,0,0,0,321.529156019512,0,477.150444472825,0
"10",285.23362665162,0,0,359.962885006203,2681.95700914594,0,0,0,0,0,727.64614535999,2814.14933076765,0,0,0,595.260015632887,326.52408008557,3574.72489917072,0,0,0
"11",973.467090322854,0,0,0,1148.46012411848,799.862962905685,1238.62387770408,175.026207206064,0,3884.77716681803,0,0,2006.22936651989,0,1525.06963631751,142.122037771945,995.887431151224,0,0,0,1281.84237007377
"12",785.027913173199,4142.36956342624,0,0,0,0,0,0,0,0,0,0,0,556.014243644913,931.358746368739,0,84.5774860259465,0,2436.3029655916,1176.61546656728,0
"13",0,1125.36236796302,1018.74545632524,0,956.633985895644,4213.46513790521,0,0,1019.88682712821,355.120480417817,0,1188.61102183814,0,0,0,0,244.771252473994,0,1686.71143587041,0,0
"14",1129.62443661974,0,375.381885035865,0,675.029148048293,2007.57461661274,266.861698511527,0,0,1312.49996729837,0,2399.78834789152,198.192112930514,0,0,2093.00562730211,0,0,0,20.6890514255065,1484.6181252326
"15",0,240.716466639864,0,4914.78550737858,0,0,0,971.963554151648,0,994.007553098642,0,0,0,88.8017231389715,0,0,1447.74224651406,0,0,1520.41817397976,0
"16",4186.72681338559,0,0,0,0,45.8612820281026,0,2872.89262619879,0,0,0,665.12564775194,0,1019.94607982449,0,0,0,0,141.648415054297,0,0
"17",33.1926936845234,0,0,0,10.39435655743,0,2146.10381150848,971.275223585894,1023.26930341987,211.968018140233,0,0,571.512701055625,176.053041059249,0,20.1121387035961,0,0,0,1164.75569158778,2493.25636041486
"18",0,1758.89191351416,0,0,732.270308113334,0,0,0,0,475.475936488499,799.429094376141,0,1004.5858361387,0,1298.30756438668,0,0,0,2274.29412277665,0,0
"19",0,0,1733.57499116464,35.8734605668673,338.78366222805,1278.76555688813,1192.62554173441,880.944975787194,1046.46374452023,0,116.592428132621,0,1909.76377964421,0,0,846.622729509697,0,0,0,0,0
"20",766.072914425382,0,513.277559710676,382.069075217212,0,0,2042.73634611877,0,0,0,0,2331.33628236898,0,6.7470711761141,0,524.103340463099,0,2803.00190390977,0,0,3046.52925316743
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
