"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4729.18175805399,1440.96924451424,0,0,0,0,0,0,748.841651862673,0,374.551724991714,0,339.085078517597,1261.74106767747,0,0,0,731.710284613142,1342.13231265981
"2",0,0,930.066320569198,0,0,0,0,1219.78152113481,0,640.824872768365,1546.44013557149,0,0,0,1158.76410323127,862.519321361617,2224.99246485072,0,1509.8178365686,0,0
"3",1329.63651520259,157.787902904,0,1040.24583462817,0,129.704361899092,0,0,2253.47137797723,0,0,0,487.388244408708,160.309622515528,0,0,0,0,0,2239.024987258,2793.2109972698
"4",0,292.084524240925,0,0,171.365397873491,2342.46467037683,363.391771842954,0,0,0,0,0,0,0,1591.98480348463,0,1512.90697879496,0,0,0,0
"5",373.505468871708,1212.14079581925,0,0,0,917.208650989712,0,0,185.072038030386,993.320182734422,1313.17640819172,0,1765.92304825907,754.256671113464,0,2050.24447315,0,1741.44222839026,0,0,0
"6",0,0,220.282621694641,34.033729126976,98.1544345743696,0,0,5965.82451610272,0,0,0,2058.46459466831,337.768639713206,0,1747.32893991106,414.743292216103,0,66.8675175699707,0,0,0
"7",0,1629.87829391738,0,0,1029.84812432626,0,0,0,1660.91736151968,0,0,2518.1217618555,0,685.541880727205,0,0,0,1537.22441766863,1501.9909431584,0,0
"8",1305.29962358119,0,0,511.141186838204,0,0,3113.57458633928,0,0,0,0,927.483739750389,2120.40717179703,0,0,0,0,1073.41732544581,0,0,555.735392445441
"9",0,2017.89008020423,0,709.344203391798,0,0,1336.51718384229,0,0,0,0,0,634.533169600571,669.962322487457,0,1358.61883431995,986.413097624185,262.036251558667,0,0,0
"10",2332.88071933044,0,601.871807512567,0,0,2047.40981256684,0,0,0,0,613.817674657457,286.067626240385,0,0,2814.2348925407,0,0,0,607.115203296939,154.357472244778,1907.70278343049
"11",0,2212.15606801004,0,2887.83723526187,523.849667834413,0,58.7332944372355,0,0,2882.33518565801,0,662.422489915233,1140.5282266231,1456.80885691187,0,0,0,0,1045.6389669451,1293.50806214516,7.55021716750196
"12",0,925.360751163983,0,35.0667380614163,0,0,0,313.115056142118,0,0,1740.09584042173,0,0,2063.39215541148,0,0,2848.14790727858,1268.05293566917,919.035000649455,0,0
"13",2581.47691315797,0,0,0,0,2454.2816009497,0,454.988333668314,0,1734.87041664647,0,0,0,0,0,0,0,132.524300157101,0,551.105295081004,3900.06110615711
"14",0,0,910.63973769192,0,3154.74421921718,642.413980022174,0,925.626574386566,0,0,0,2194.12295656394,0,0,0,971.089047932561,0,0,2297.59770539809,402.442708957155,464.588086739207
"15",0,0,1990.68136416158,2127.48829986548,2077.91441130983,0,516.690604639255,0,0,0,1153.27397034505,0,0,902.077522440686,0,0,660.740135126904,749.568917012726,0,0,0
"16",1810.76245634052,351.447831387772,0,0,0,0,0,0,1647.40660766336,524.443635615583,0,0,935.763186150681,0,0,0,1035.82525339588,1136.01069495293,0,0,1490.54119873648
"17",0,0,0,293.375144381816,2215.35659408433,0,2697.96089588583,262.178413788522,0,1788.26511130484,8.15632877617684,717.893247696175,0,0,0,0,0,0,838.707603799866,0,0
"18",0,0,0,0,0,738.462544660955,1383.13463647819,0,0,0,2675.64982236752,192.516792431532,0,0,0,1299.49142013129,0,0,0,932.702965131584,1121.29659459312
"19",0,0,0,0,0,549.101181681415,125.231028289036,349.362695753538,1092.09812857388,402.334793285205,0,0,546.174848937396,2011.94179714373,202.266473595862,0,0,901.211189588985,0,3200.28873332701,0
"20",0,819.831346988434,0,0,0,0,0,0,2474.62392945523,178.399849797325,0,0,1494.04914047471,373.899186877661,1375.6861438008,1751.45869520423,0,993.737364685294,311.511956575461,0,2642.67613269831
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
