"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,247.773436542021,0,2947.83966741678,0,0,693.333351298146,710.964267460255,444.236525039171,1052.56152025968,1034.34101539523,0,0,0,0,0,456.832839928858,1050.7867713556,2329.54372819477
"2",2420.25192869298,0,0,0,1200.76084594933,0,0,0,0,3934.22963456272,1513.17212881473,0,0,0,0,0,78.8650732203827,0,298.128171793609,647.798793022239,0
"3",0,0,0,0,0,0,1392.05782476286,0,0,0,1778.65712812756,2447.48429538081,1384.35271110818,757.988370044809,434.38522865396,284.902332666375,0,0,2110.95195331861,0,0
"4",1868.59856989115,216.881848029122,0,0,0,0,0,207.139605897559,0,0,568.834257400248,0,0,1357.56747609821,0,193.959309087444,0,0,131.284919845377,1652.43618004358,77.4959803209825
"5",0,0,0,0,0,0,1740.04534443786,0,0,289.292851823505,1248.00595660648,1091.01140478871,696.91408853869,2399.93320796509,1019.19855249939,0,1504.45163709654,0,0,0,1317.43692179365
"6",0,0,225.964867169874,200.574342443356,1152.90977732223,0,1064.07986496133,821.221085639925,0,0,0,587.584774262594,0,64.4860225054738,1192.07423242335,2056.82580651713,0,1281.53250569519,2296.21500663687,0,0
"7",0,837.570066543125,1907.64800824734,0,0,0,0,0,830.738314789118,533.734495788499,236.448301446096,683.069670437859,140.169736304493,0,0,0,748.711069946276,0,44.0614589497625,0,4601.37166072046
"8",91.021850009515,0,464.122814085266,0,0,0,3065.16654469178,0,743.443924692675,0,0,164.357557502232,308.270520915329,1914.59157416905,780.313331997538,1503.16046482393,0,475.179156417477,0,0,97.4312868927183
"9",735.989306791013,151.957861907292,1035.69893914949,1285.22879403642,0,0,0,187.104699278839,0,0,168.143506450504,1992.09518218172,184.026671561012,0,0,924.429256718616,0,485.357580095759,433.789960953089,391.493383905383,0
"10",1555.166659181,226.019465360787,0,163.17858863497,1483.90127219584,219.847781280422,0,0,0,0,1610.22716565665,58.2686253808558,0,0,1747.51760406689,0,0,3387.91749290497,463.396892015016,450.016445143214,0
"11",306.554234319189,0,0,0,0,796.88877543387,0,2484.53915340329,594.656766648025,2437.15183520739,0,1300.85257970436,0,2583.62336484635,464.000631390372,854.436438512263,2348.6644914445,0,0,0,0
"12",0,0,3034.88310938053,1126.92860419703,639.161981035634,632.744658592751,441.742403485178,0,0,0,0,0,946.806223994268,0,0,0,0,798.314322739649,503.54678892277,1988.13829245022,0
"13",831.599365372314,130.975701362607,0,229.891487759379,370.855804011506,1206.88665683654,0,0,81.1645145959063,57.9326172947019,210.088137888047,0,0,0,0,318.8559217862,1574.43932353762,1571.36110356777,0,1084.89211711708,4140.36521468795
"14",0,849.431996947745,638.857932689263,826.291012061999,2599.64578938433,0,0,3706.59350139605,533.630476088914,0,0,179.807599222533,0,0,0,0,452.618736232146,542.312692673825,0,1634.07528021186,0
"15",48.8916101639738,4062.27384406331,1274.97233895988,0,0,0,215.147143466397,477.377356352878,0,0,1263.16240638197,0,0,0,0,0,0,603.242059566596,2139.17464876409,0,94.1938171826137
"16",242.242429847207,0,83.404591671772,775.38612402665,0,1387.54966732275,903.467225011826,92.4740037289695,2639.45002862081,488.958909255774,0,0,0,0,2239.31388974871,0,0,0,0,79.9539950088141,0
"17",0,0,0,647.188600618341,1179.52991308843,2117.33769697286,773.527650936773,1514.42770527909,0,119.364885823556,289.802084556213,0,0,0,0,2180.71480244232,0,0,0,0,0
"18",890.125967537167,0,179.491097185014,0,0,0,0,0,1041.69933897833,0,0,0,2021.01981782911,0,0,970.061222907103,2561.27550559381,0,154.032575263864,525.549250499895,0
"19",0,1315.90163088216,537.67991114564,1271.22360073575,644.46746623244,0,0,0,803.197297999601,69.2963647140674,468.674233826202,0,1643.51633301928,0,1067.77106496789,682.560596531707,0,0,0,0,875.72237012117
"20",743.119774678958,1827.56517953988,0,2305.83702501409,0,511.951899290747,0,0,1352.27542950842,503.868185879698,0,0,1477.67028229058,0,284.775899333905,0,0,716.876229038195,0,0,2691.9338419831
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
