"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1294.5356347097,113.991512920525,3231.56569946027,0,0,0,0,0,362.945557715959,0,0,416.976039475053,1614.90345712991,0,1000.78617077879,0,2353.49235689725,579.016693803309,0
"2",1698.48780366242,0,0,0,0,0,1329.89864508012,0,589.334839864825,1619.80404856133,0,0,264.902556279983,0,0,490.116416729402,2777.84491683902,1322.81734903898,0,0,0
"3",0,0,0,1575.93749301011,597.410822771193,0,811.753329388595,0,0,1822.9846762123,0,0,0,1828.69838045258,1415.92073665814,355.517975141439,0,881.092402412932,0,731.915048623849,569.548979391989
"4",0,831.408146801794,0,0,1007.63069641457,713.456413066627,0,0,0,270.889652555963,0,0,1469.98919998785,920.010948067148,0.839664978494739,220.792733763728,0,0,0,0,839.180690977621
"5",658.435374268936,0,0,0,0,1732.80314555765,335.473192188832,2227.31935168467,0,0,2192.09436009367,1049.703380911,387.918461240992,0,0,1123.48636778489,1425.55366536472,0,0,173.502666454705,0
"6",177.667359969997,1917.21850457964,0,0,435.049840914189,0,79.0884726726631,0,1570.66496426983,0,1466.07281973239,1292.83212040544,1604.43299496235,0,1036.20946909426,0,527.553483133388,836.678255843249,0,0,0
"7",1158.24099764521,0,1135.28285363682,0,46.2342642991507,1277.87010394063,0,1126.39444607386,1462.04471081925,0,0,0,2783.22564899551,0,0,571.974344166511,0,0,0,0,1002.25541359606
"8",0,634.368886740898,0,162.091926564087,96.6300186794987,1087.55352762198,2390.12444455619,0,55.3093957033736,0.80262258987716,957.234781672092,0,0,963.98446899883,0,1106.81855363533,0,1215.32064365611,182.953160381072,0,753.866595398017
"9",0,289.597233517028,406.327945838161,0,0,0,0,0,0,0,0,554.728617290909,273.946352626606,0,991.447751705746,3176.68175569622,476.901426697976,304.17562083517,1013.96019606428,487.548242757114,0
"10",171.026509562049,590.000450138583,1995.19424035278,1277.55809372809,0,0,2218.57851073147,446.133998365917,1142.15747403071,0,0,0,325.916523179335,247.722064701519,0,1389.34462922494,0,805.902647087854,0,755.922850717297,0
"11",0,144.989922140258,0,1266.59897989566,131.017867570357,0,0,3005.61640514158,828.192543317997,2208.77808402657,0,902.845170236367,858.416125872,0,231.004383317369,0,0,2139.21833113589,0,429.408854989357,2025.28160326604
"12",913.62149825747,264.878402668088,0,0,717.318559787925,254.388224703179,533.680157733193,2258.06030761058,0,0,1419.25737148192,0,0,235.081184564357,80.2551818533168,0,65.1736219563747,113.699119877544,0,1645.01658109881,1611.83617320511
"13",945.578788274145,3173.21886172847,0,183.683450090805,0,0,0,0,0,853.51748992815,0,0,0,288.747690306347,0,0,0,2113.54323097124,3449.51944679085,801.499007727857,0
"14",2424.04127541242,510.764613387686,0,0,704.110314321817,0,0,0,2162.93367024967,0,1236.46565377724,0,903.780798477417,0,0,0,85.4129633523825,0,457.660611000636,1427.55846471366,2050.53665221605
"15",643.329541618459,0,304.115669801797,154.12478429835,0,900.444153568045,0,0,732.063177564672,64.1591490503982,95.4459947602473,0,675.689666848955,562.627938676645,0,872.334551740383,1582.3824389995,0,151.567704092146,1870.29980349195,1569.85065038998
"16",0,838.427026159189,1179.1873869235,0,241.161629324519,0,1896.63724940317,0,770.888667399315,1404.43391835673,316.695834231219,0,0,0,510.583538428006,0,0,129.645541840322,729.861298242659,231.72954071104,682.949233223567
"17",0,0,1854.28928357807,0,0,2673.95034149926,0,115.840276207568,0,0,1278.8588437153,0,0,0,1002.02287483136,0,0,0,435.713837687631,157.043592428547,1304.1742897697
"18",0,0,0,307.123730048641,2063.10313567655,1180.58089318944,0,0,0,899.424406529025,474.380615013813,0,0,469.495020026851,1691.1345538149,0,0,0,0,214.679161240236,1043.33326025475
"19",0,0,0,1238.28868173438,0,0,0,311.512325892525,0,0,0,4768.65950985563,288.86907248522,0,0,0,0,0,0,0,2772.68128020829
"20",943.132547813408,423.70554677446,1213.79059484301,2800.10296377927,0,0,0,0,0,0,0,988.32441042209,0,3144.84628035977,655.028823270566,662.838824110356,1327.41714994906,0,256.686605235448,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
