"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1663.1362231265,0,0,0,1433.07803215631,0,297.49099124706,583.869445675116,0,114.062282124958,0,1525.03869285227,477.88589700542,1744.48576650839,0,3129.16579219466,0,0,0,0
"2",0,0,1090.86365732117,0,0,0,1274.20346670888,0,1094.68874117901,0,95.5900668555316,0,0,0,349.299842226611,996.570989913115,1241.23948031631,0,1187.50049566573,0,2763.24983586971
"3",0,0,0,0,1783.59867599315,0,0,916.970444531942,0,357.95215931308,1294.05199500505,0,1300.64183283066,774.215380125984,3426.66834883571,0,0,0,736.681007427517,0,0
"4",0,0,840.021936914638,0,0,0,2542.89768001417,0,867.827295885231,0,0,0,0,816.91587301073,0,0,588.358353245796,0,0,618.17700754319,0
"5",1799.5666173015,2074.86674871244,0,1198.15857716682,0,628.344971596219,0,0,0,0,0,496.204058540282,1464.22954769919,0,0,0,0,0,0,0,3644.91944453357
"6",1381.31097078799,0,0,1177.53186465266,2135.54275382163,0,0,0,0,815.000527624284,0,3178.0351074186,0,0,0,149.680444473972,672.011948856223,0,1161.76171753404,272.592950407972,0
"7",0,0,2441.23663104819,0,0,2217.56094421503,0,84.3024834006268,2174.44948780795,859.607928841572,936.290312078111,0,232.580277536755,0,0,0,0,0,0,0,1617.49471824478
"8",0,102.242840824609,0,0,2501.45784519144,0,0,0,0,0,0,0,0,501.881933150272,610.419759817788,516.643105170214,0,4275.54457912557,12.1102376046697,1086.75872531271,0
"9",0,647.431041432919,0,339.719345915579,79.0291379187435,375.360800938583,0,510.776119450594,0,0,0,0,0,955.395257267159,0,0,0,0,0,0,5067.60344010565
"10",0,0,0,0,0,0,129.092772513828,4234.07810785568,0,0,349.700592988357,0,0,0,0,957.648117424613,23.3841890141362,1419.58300394059,1459.57864212561,2792.39256595776,0
"11",347.502690143027,0,0,0,0,4377.78919425572,0,354.894052866538,0,2299.80923658938,0,161.901592935902,946.166539231693,917.15271750063,1560.18543933266,2291.88365439897,0,0,0,173.041697740196,741.041455914813
"12",0,1575.09473526629,0,2125.82525063483,137.810706297024,0,0,0,0,0,1018.61588896366,0,0,0,0,0,1161.31242906477,0,3394.7721429172,0,698.835231654189
"13",939.014944220483,1388.80852992708,0,0,0,0,0,1669.07131939255,0,2318.07353206346,499.241951508512,0,0,0,0,0,2153.25724869487,0,884.838378783958,1957.00206122689,0
"14",1263.32999445196,2166.99747534619,1785.31416199813,0,360.312943667665,0,0,1360.10379554402,0,1887.94090202513,0,0,0,0,78.6480136844575,139.801425586316,0,1224.70156252335,0,1506.14668156645,189.968060515275
"15",0,0,1043.68649024449,1810.09816727504,0,0,2569.69269461483,0,1202.70482270653,0,0,0,261.69499727542,3290.55805278517,0,0,0,0,0,0,0
"16",0,0,0,0,1557.3254594705,0,0,0,0,606.409761353324,3365.36151410692,0,2631.98258966903,0,0,0,0,568.719462943811,194.172594333287,8.22948236638395,0
"17",1230.0343854558,0,742.899375995147,0,716.155326859854,182.305089582881,0,0,538.722494638813,0,0,0,1370.8470873576,6.48846718649963,1418.76857266735,1590.7913059285,0,0,0,1024.88123404509,0
"18",0,0,1438.70135616213,1375.79099372314,0,606.607770402053,2826.8107258418,63.1897966875947,0,0,1107.91177508005,0,0,883.367665888362,40.8746920090643,0,0,0,0,0,0
"19",140.71363654841,0,0,1052.37741670187,0,0,0,0,2851.32715532704,0,1018.62545348267,0,0,454.328771708854,0,272.367419133385,300.296395684446,1721.67388393897,0,65.9181025911312,1502.38263505927
"20",2632.08845757521,0,0,0,0,0,252.536662060704,0,0,0,0,5720.95245022671,103.905836503634,0,0,3054.51968996411,0,651.870650227081,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
