"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,202.240869542008,0,0,0,2217.29629179137,0,0,2688.92964733378,101.173542875219,0,656.736893697667,0,288.684956453872,1638.58515256328,0,0,292.528943947324,2882.03682468623,0
"2",143.5283824134,0,3410.4070950554,0,978.697717164649,0,316.907012822522,433.374289323417,191.102315207739,800.693961322165,0,1615.53829483639,2183.72122365873,0,0,0,0,19.2362842516674,0,0,0
"3",0,1186.14250017923,0,0,0,577.762042848217,676.574542037332,0,1867.80979770801,0,63.5675304715373,1767.15953373056,1101.75426837289,0,0,0,0,3350.00962871535,0,0,0
"4",0,0,2033.67937974113,0,0,401.699886943371,0,23.6272067535273,140.974546912595,0,303.544778545682,0,0,640.671777399846,109.118174856689,0,0,0,2620.88239546096,0,0
"5",36.9128076081352,1666.6836739449,233.347858105014,0,0,402.758690038362,149.659019637445,0,0,0,0,0,0,0,1652.68148071236,2439.2636049441,2426.71057331517,0,982.756061397806,0,1315.51619584678
"6",1554.28495995031,0,0,809.346609453972,1656.97611404543,0,0,624.083698494554,93.194691422399,0,0,359.421546709826,0,0,4955.84196520101,0,0,0,0,0,890.318700299896
"7",120.308550607352,1876.87387062071,639.390058578856,0,0,0,0,1745.11430336323,0,1199.15389458109,3030.78128580499,0,1037.70506514747,0,0,0,0,0,174.798631456302,138.446872869154,600.950250143843
"8",0,1014.71578168786,0,1338.77363882544,0,188.97330208082,640.100441828736,0,811.425790259352,586.584910344994,0,0,0,2618.14892136154,0,0,0,1423.55124575426,0,0,984.784994054354
"9",0,0,0,0,1039.74305104752,0,3029.76799630835,551.138654612678,0,566.625143342839,0,0,0,0,13.6301304130246,0,1405.60296214384,39.8742714569732,1019.3046090516,0,309.6283246524
"10",131.849602755149,2222.70242914837,0,803.091646386557,0,1364.7466800316,0,519.803595469748,440.261419930463,0,1521.85830379757,28.0771378825871,412.141853189763,13.5185064005914,0,0,669.958279614307,0,3237.44853721384,0,0
"11",0,1193.11747519816,0,0,1192.31948543817,0,0,353.685860214451,1103.06103496684,0,0,1890.650734973,330.590997505754,3834.70666160481,0,0,624.201410465929,13.4128732979538,0,0,3635.62173724437
"12",0,0,2015.94981567881,0,428.148306176009,0,2122.71980610717,0,0,2287.22799589302,662.341519450759,0,542.164687156803,0,0,0,109.534087303672,1944.18016703165,0,0,0
"13",629.844018237859,0,0,999.495348263781,310.807025992166,1978.62663813698,0,0,0,0,1562.47112922136,466.775111158212,0,0,609.198794582113,870.055177267852,1809.81747839424,73.0025306197158,703.696037864144,0,1795.51867607943
"14",0,0,0,1013.16625285794,665.062058445873,253.836636899862,442.208891221313,263.930389950187,0,0,0,1219.98975705899,536.030256776068,0,138.56889883534,0,1884.24696859712,931.243478625773,0,2060.56567198372,2554.41575565678
"15",526.445097784489,0,0,566.417152250783,0,1246.23245621327,0,205.527118619422,3170.34925318413,283.207281064417,0,0,0,118.798353673164,0,0,0,0,0,1370.56579689061,2690.89271522125
"16",586.002020765803,0,0,382.336522745065,762.528849236196,2962.02983613136,0,742.41548524938,1067.26546129634,0,0,1015.39722432696,342.478104964039,0,755.238190031438,0,0,0,0,316.509169496649,0
"17",0,0,847.708532982617,580.746172956788,97.1604092489558,43.796419270401,0,0,0,0,2436.59235530633,730.043223457134,0,0,0,3285.28951386176,0,0,0,412.70592993561,387.850782697838
"18",0,144.110379326708,0,8.577647681276,0,11.1518521566801,0,0,428.145132331753,0,0,0,2225.36666392004,1776.6413767676,63.4100277632776,1715.42969526862,0,0,0,1970.42200057824,0
"19",2595.17702621993,314.231484530139,0,0,1629.44773747707,389.432362395881,0,2654.71528807181,0,0,0,464.040644987756,0,75.7044184215615,261.296582672114,0,338.954077236926,0,0,353.888242317508,303.123005845347
"20",3409.20923014209,0,0,2577.55062464831,510.34209494801,0,0,1373.46122085429,0,732.371213928012,117.12138672042,0,468.397386566988,0,381.681233560855,21.2830080875919,0,2067.58266294597,0,0,756.873684154883
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
