"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1898.50994171814,2803.96043684613,1221.60264477802,0,0,0,196.189709689623,0,0,0,0,587.979042093428,0,0,0,4259.97134776537,0,0,0,0
"2",0,0,0,0,4431.06156897973,0,1276.41548803818,0,0,0,706.049463433673,256.868334283872,0,0,0,1276.3762517435,760.729522573069,0,0,1385.70594700405,0
"3",0,0,0,0,0,0,1123.32016523681,59.1532278187433,0,0,0,0,201.48037654304,0,1268.84968366401,0,0,53.4265174155861,2440.17207680759,4160.04792328823,1284.32987328905
"4",0,0,0,0,0,0,0,0,1425.30670561043,0,1194.91097883591,409.522332480517,0,422.4332267109,1228.97359524011,518.91343220342,0,244.149951954496,829.987923577983,0,0
"5",1494.176979801,0,0,621.036317804176,0,0,2121.12406509202,0,0,2700.3874941141,0,0,0,0,2075.01124488426,1173.2090585971,0,0,1121.34480525737,0,0
"6",0,530.426294977282,670.880836567251,0,0,0,0,0,0,0,0,0,0,460.696657826327,0,2927.2679203536,1744.82759980228,1402.48698385601,0,249.873141028949,2957.00885116567
"7",640.841481818895,0,0,0,0,986.759419604013,0,0,2997.07610266922,0,0,0,1265.75323590852,4137.76674685144,0,0,0,0,535.325796320919,0,0
"8",0,3704.2550372242,0,0,3102.36480817706,586.422969656505,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1020340050356,2199.91417713448
"9",0,0,1670.70459997344,0,0,0,0,236.277075803086,0,366.882708999007,2969.85730380228,62.3467830208257,0,0,632.20185535571,0,0,0,2037.04481607484,0,0
"10",0,0,0,1595.04455913724,1040.04012843587,1706.73762953113,1980.12999261399,2820.94271145831,0,0,0,1243.86155965214,978.701410991915,0,0,0,0,0,0,0,0
"11",0,0,0,1483.14032086549,0,1887.99370624734,0,1911.50242338531,0,0,0,0,359.075290103019,2936.11137045474,255.621543536849,0,1918.65550285802,0,630.901682853024,2788.3664306057,0
"12",0,0,450.451908851687,0,0,3551.8277346687,0,3097.30485955357,0,0,245.291495803698,0,2001.45062205529,0,0,765.939763865039,0,0,0,0,0
"13",0,0,0,1580.30895392164,0,0,0,87.5278818288881,0,3917.8484300623,1086.90888428289,0,0,170.681039738252,0,1568.27811891705,0,0,0,193.182476771814,3204.57218029499
"14",0,0,281.3695458701,395.544198546299,61.5078344792095,68.2663169821437,779.55483406242,0,0,0,0,2004.36696288505,815.824043908307,0,834.747803680294,95.3361931348211,0,6297.3461971295,0,0,329.401086230754
"15",3147.42048517451,0,923.437721351767,2182.82462101705,0,0,0,0,0,0,0,2831.90565897542,1092.8467383828,0,0,0,0,0,0,0,0
"16",0,260.89496968259,0,0,0,0,0,0,0,608.087709664283,1874.74615316083,0,0,950.500974047456,0,0,584.841864072476,1391.36108658824,0,531.036753722084,2730.73135330525
"17",503.571137933774,461.464498737921,2581.91856022349,0,0,0,0,1081.97922143909,471.286551958873,0,0,0,0,0,2756.13603245116,572.703104972167,0,0,392.834232001017,0,0
"18",1666.87922684237,841.547716136686,0,0,227.809027219236,0,0,0,0,0,93.7942130757987,2748.2215778236,1721.19913119729,0,0,0,0,0,1043.80388349923,0,0
"19",1430.77898424329,1921.47913615922,0,0,0,470.174525027238,181.430508805771,0,0,92.6864118742034,1627.89333979875,0,0,0,0,1071.8823082065,0,0,0,182.82580233186,2400.85985372923
"20",849.89340067058,0,0,0,408.44948192895,562.86450142974,2133.25894790503,0,4419.92008298117,1458.90129309635,0,0,812.777509772609,0,177.808676269665,0,0,473.322405755522,0,0,1118.6774467478
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
