"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1339.56757804773,1303.7736023137,0,0,1231.83994056773,0,970.064626600592,2074.1314131245,0,0,373.91292063872,0,0,0,330.699477738364,2435.14227571926,0,0,0,909.081288139934
"2",0,0,1004.90142396022,0,701.822830858676,605.071603210166,516.48565723819,0,403.570310064607,0,2517.26086049434,196.82515177278,147.749562477925,1477.01856408038,893.171501231468,987.186918159145,0,0,642.142192508153,0,0
"3",0,0,0,21.6859333836074,0,0,2095.08505586103,583.312377454533,0,316.519489311948,745.030886891528,1548.32510407345,77.0608327143528,1485.85706653501,848.278574333122,286.240365758851,0,561.068152414252,98.5876156839166,349.091843961454,1574.63654568603
"4",893.542786028798,0,396.667685865289,0,54.6709929583428,0,0,633.931471038204,0,465.374300508225,0,0,0,0,0,0,0,0,1225.2410741675,1295.84973867628,1308.92009737101
"5",0,0,1450.15853690953,4545.79920268174,0,0,0,0,325.234543867574,0,18.625249563481,0,0,1015.5623002938,0,1971.36189956118,319.755262042835,0,0,0,1659.79297062976
"6",0,0,108.034224327494,0,0,0,132.948915924434,1573.00386140696,0,0,208.419768134619,760.066685302917,291.230067314563,62.3628649994416,1548.21431668169,925.940100773518,1228.16902715177,1297.87944223063,1051.37668383209,535.340180445356,1220.48214705182
"7",2614.99024070601,1858.021277577,0,0,610.410583386726,0,0,0,0,0,268.691359756295,2011.74139953871,0,0,0,0,482.919115436148,0,61.3829871234033,0,2655.36581964868
"8",0,16.5594409246033,0,0,2791.99553971337,712.650867553229,62.1896341010846,0,0,463.806562835538,1229.94978718253,115.124091392382,0,374.790913697661,0,815.783602913623,62.0565215461124,0,0,2962.15206433741,0
"9",0,678.995555982848,0,0,0,237.980883236859,0,0,0,1702.43326820813,0,0,0,974.996623379786,856.833273216131,2206.77117597897,27.7860686868692,0,0,0,1289.51829433945
"10",0,1486.80856766433,0,0,0,378.116500456699,0,0,0,0,1549.64272111987,439.476981164939,242.275762660243,1017.13043990363,1345.09446863496,0,0,3715.3527050373,0,0,1191.55984517866
"11",1525.59736407735,0,2008.10225931468,0,1469.21678637733,732.485442669449,145.816747239563,0,1026.96386885824,1420.20006127977,0,0,1494.12822049407,0,0,484.65821341543,0,149.034168303608,3715.16513888009,0,0
"12",794.839970594008,590.212622763158,667.790441690172,0,364.810675656695,0,1350.9918561451,0,0,552.164991418284,0,0,2637.60489090061,0,1608.21014901945,0,0,28.9167047332355,0,1516.72408187736,0
"13",1122.08162155102,1028.15705926528,0,0,0,3509.23423944704,1002.38431821368,941.074223014142,2383.6007408994,0,166.738007479175,167.471166516733,0,0,434.592251488313,0,1053.9743379429,0,0,0,0
"14",0,0,0,496.040526391914,1038.46791732718,492.186587746477,2419.7450798488,1670.6716540438,1728.54171075818,0,0,0,128.993374044636,0,1688.42005711551,0,0,1107.73921613721,0,0,1192.458893495
"15",0,1354.40619608654,0,723.441054816981,1617.61443332789,511.697390704242,1045.55193861649,0,130.88780894493,0,0,1742.99986942297,0,0,0,458.226858051709,450.637594463612,208.875965062548,0,1934.09611540383,0
"16",1948.88828120253,0,0,0,0,0,0,0,400.430089942807,1640.28929497717,1025.20356906576,0,0,487.156965630931,0,0,1130.2879434309,2299.94471999314,0,0,0
"17",48.6281928404581,0,0,830.433473414156,482.249252028014,286.389879402168,0,0,616.177452263918,2468.40477800243,0,262.071850712438,336.304593202407,590.917560607367,6.53584336132421,370.279361277793,0,97.0235216984192,1274.89827678796,77.2979768887082,1074.28132722996
"18",0,64.2749200085133,0,43.2793866018327,139.973837585544,0,794.717319648176,987.163120307406,0,0,0,760.485153550261,2269.35987706021,1403.271153393,0,0,675.81703393362,0,324.982925647388,834.588507167471,45.3415408908913
"19",637.692631511369,1008.78141846593,0,1438.6537805485,0,1123.3934681527,0,2131.65577711101,224.051504495774,11.1085135105432,0,0,1811.54692371194,157.936199837218,0,0,283.73945961919,0,0,0,551.451193211749
"20",147.300607973072,192.792957850038,2443.29543530295,980.168258231267,0,0,29.3174789173679,0,0,104.492787758057,2069.88962250626,1178.59283503503,400.833296375154,31.189363270785,0,1132.75817836454,1118.74119709807,396.258547089067,637.638321761382,0,1552.60485902458
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
