"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,673.706077826228,789.182943750056,11.5963980725128,0,0,537.877779819443,0,0,1422.39242512149,667.659545654932,0,2693.74192153818,0,55.0796675045515,1145.4682210725,0,2497.77611608298,473.73202644782
"2",0,0,1120.27261165836,0,991.048687034286,702.815789703955,0,121.049990449102,3159.45620602254,838.995595086372,432.182355129109,0,0,0,0,880.143704284812,0,1586.12887924101,0,261.112757446513,0
"3",0.874614593883501,0,0,849.354909183601,0,615.097740133821,0,0,594.832626781427,2971.24595376544,30.8223999728798,0,253.162306478109,70.7174311617648,1308.97233530497,1013.61995953388,2462.28443775218,0,352.391247391754,0,67.4038820093426
"4",0,0,0,0,0,284.981430393439,1414.80461046527,1796.46613463205,345.098919401723,0,0,0,0,0,764.647485973675,663.396590222662,0,0,0,112.179902311686,892.623073213263
"5",497.666226273362,0,0,769.412453233855,0,0,178.788203185397,0,0,745.848296013404,2459.0887348412,0,775.981830480905,315.916227521942,186.938194792837,521.229583872997,0,2081.49283870618,47.8413568702827,573.594507136793,2152.49151262088
"6",0,1183.28765071436,870.242954417608,533.117927642277,191.879216174211,0,0,791.432114492709,0,0,3081.86194888216,0,343.366212720785,1893.91233601549,1374.85174208452,0,0,0,595.239089546797,0,84.2770928864544
"7",0,0,2014.19127966495,0,643.251813803642,0,0,0,0,0,0,1228.49587120951,748.401608694881,0,0,677.725724745761,761.561666965841,549.961283945598,3939.93353414282,0,0
"8",561.882666221052,400.045055463541,0,2340.77258585598,0,0,77.3682141064558,0,467.378600280078,1605.55662882804,0,0,0,0,0,0,1291.04095843926,0,7.55622404440027,854.526600004063,2000.93149295442
"9",468.393788181842,0,0,0,1387.93599150181,0,0,0,0,0,0,2176.72782736423,0,1521.63298326712,320.126486896358,0,222.834939017946,0,541.126248395375,247.57478079737,1088.96209760715
"10",0,6.23433509565967,0,0,0,0,1672.3228364902,0,1544.32662747586,0,846.494343077571,562.945181524478,1221.2529237033,1702.13128068616,0,0,0,217.213963356972,167.462040868785,0,3425.0744595416
"11",429.290237344879,3900.75840427373,0,179.786568149696,0,1369.13393052818,495.259940465885,0,0,0,0,0,1171.83366728173,255.443059488601,0,3042.237391234,0,990.927979645899,0,2224.04831240073,112.648780096149
"12",1125.79513138463,0,0,0,0,427.002728219093,2568.04873348627,610.465152630388,671.500820800767,0,0,0,0,0,0,797.870298425394,255.568360462932,0,725.721393595299,732.959787330554,2197.33397846264
"13",807.881081690064,0,0,2647.22349821081,2036.21161692142,0,0,547.175027202674,0,392.282385893527,355.932044528442,0,0,278.043444701466,0,1194.06571133456,0,530.269976292276,289.452689217405,71.2235495309394,2659.54694029423
"14",131.371210032844,1006.1590803887,0,629.22420713297,0,1874.83112072159,1635.4913967099,1132.29520078364,774.457311196857,573.499745265807,0,201.070989006567,0,0,0,449.669726266937,1170.44878029152,2348.4418869867,0,0,36.3043621248933
"15",538.180369247283,1246.6021859106,2448.26336801275,0,0,361.053499728022,0,229.96607805194,0,829.248077554537,0,1177.67956228093,0,1855.49306323294,0,0,704.082292542697,0,338.777056315355,140.415229293969,308.674442730515
"16",0,1148.27661253408,546.619230392214,0,775.429869855822,1210.60377338831,469.056837575247,0,0,0,83.3777976186725,0,1496.25427054302,0,544.977274770773,0,0,0,2025.91433600369,631.69086156137,0
"17",4755.5358548085,440.730086707456,0,0,123.826228227616,141.012573623209,0,0,328.516039193154,0,0,0,1054.59873837686,111.645882369367,1391.93356602558,0,0,8.00490205238378,0,466.089468333365,0
"18",416.69051670608,286.484183547936,0,257.733557754456,25.931882353264,2663.0268577643,206.108317977278,2666.41192641548,890.144512247839,0,37.7814425296322,269.443665766158,544.257293605403,0,0,0,0,0,0,79.2406191263848,0
"19",0,0,684.976864683351,199.169831080037,2306.53459959792,159.890960870371,0,251.917624958207,0,1188.1173654031,377.855733505897,709.590519344978,0,598.787238937659,430.840760013678,729.947462072195,0,404.183211399835,0,612.708017400992,725.490680907841
"20",0,0,1698.15730085464,0,0,0,877.984911292315,1343.69786136043,0,0,2094.0550321083,1808.74716750308,1560.31900341631,474.467068246594,212.320667681488,0,2346.12473409428,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
