"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,780.279610520313,0,0,286.108887827342,1334.17383915236,0,0,0,820.552496351745,409.054177753245,0,0,679.445335212414,0,0,0,0,0,2425.39702464558,4233.20175142756
"2",0,0,1752.63366174523,0,0,0,1188.82248379515,0,0,0,280.147957525619,980.831970988488,2296.32099806997,3068.49714129591,0,0,309.484699408406,0,0,216.46766322728,0
"3",0,355.895215285736,0,362.40526637419,316.348786783787,0,0,3447.90757883519,3020.51100282109,1422.294305963,787.321856006529,0,0,0,0,0,98.0917702666366,780.004061726918,0,0,0
"4",0,0,542.503372952067,0,160.621983582223,0,522.320037250302,940.013681702585,0,1009.56768283072,0,0,0,0,0,0,881.054797224345,263.676811678907,0,1954.43977939262,0
"5",0,0,0,283.588557805796,0,171.819579365763,0,0,0,0,0.130630305400018,0,2028.64653855578,0,0,0,1151.89589001555,0,2829.32061259789,645.553815968224,4195.33434093564
"6",0,3350.83018992736,682.095130036435,0,1742.88173233784,0,0,0,1118.74579016245,0,612.687585219825,0,997.952452679669,0,1812.34838938519,0,195.320015642016,0,0,0,430.60700018653
"7",0,1771.22029364507,0,235.230786521241,0,0,0,0,0,0,46.4942207603583,1855.24650042675,0,0,1382.71747639346,4219.79912602019,0,682.932275692828,369.882103713151,0,0
"8",0,1449.61877754935,0,0,0,2531.19511311324,0,0,0,0,832.709280699777,653.763901154587,0,1660.7933663219,0,0,0,2478.97858735854,0,0,0
"9",0,0,0,0,1820.78018514531,1153.2811734661,814.698502207499,0,0,0,1033.03633495372,0,0,828.709958172993,34.0140384940708,1530.78175276816,0,0,0,0,760.013197821332
"10",0,0,259.487526965031,2901.74101969478,0,416.058856343369,551.147349625931,0,2437.16018168683,0,545.12707235349,0,0,0,0,0,0,3249.75508785132,0,0,1004.98089729989
"11",2861.58776884607,413.43367414456,0,0,0,0,0,1308.28948813478,0,0,0,1507.23173509893,0,286.775751034102,44.5717469698891,1014.3665470455,3524.07856900272,0,1660.47674547328,1550.5562451597,0
"12",0,28.5101860476859,1390.28975709406,958.151912920453,1095.68657512194,0,0,0,0,1827.33754917796,0,0,3551.86802374649,1260.42238068932,0,0,0,0,0,0,0
"13",0,0,1247.29912898774,0,731.253535969947,2941.4882163782,1954.13877029997,0,0,0,0,233.274858363091,0,816.566562628267,622.229879020948,741.380639180767,681.816400395894,0,0,0,1839.85997459286
"14",0,0,0,0,0,0,0,0,0,654.57335572004,3785.54277458677,773.620787648613,112.602564197822,0,2797.23940800278,0,116.022846542305,913.754302554807,0,839.454043122893,1970.45493453285
"15",373.375252314308,0,0,0,0,0,0,1684.79950099879,7.32533389117623,774.586633853441,1467.19994202904,0,0,0,0,1008.30362639166,691.109180815523,0,4171.73575460767,0,0
"16",1719.80060174581,0,1799.10347531617,0,0,1273.0300253277,0,53.27852582142,0,986.166713094047,0,2449.56651054826,0,476.979520274119,0,0,0,174.275492115746,0,0,0
"17",932.583470503175,0,0,624.413439155147,366.619071401114,0,2403.52966321462,0,0,0,0,0,849.696823706445,0,535.291622915947,0,0,1318.71652372053,0,0,1791.04272510053
"18",633.718482295963,820.463272873254,0,416.998751694598,794.657527789475,0,0,0,410.495256031502,0,0,704.126077290536,0,0,883.163467713972,539.149031952074,1267.21097091122,0,0,1873.27193724158,0
"19",0,0,0,3296.97188190376,0,0,2160.57719536057,2028.66190455612,0,0,0,0,0,0,1117.1250223663,776.674865989198,0,0,0,0,0
"20",3212.49612077905,648.326374642588,1709.31155658719,0,1956.27456326094,0,0,27.9264309277528,2319.35187862675,1649.71531081934,0,399.430867602181,0,0,0.649383819350987,139.450562645657,352.940696846661,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
