"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,308.720618338778,0,0,0,1532.05703499779,0,0,1644.26711057286,0,1898.77578705249,788.312394166187,616.740301408328,0,711.821187232688,1133.99166317642,747.137062012091,401.353781860663,289.479619074322,895.556562997937
"2",0,0,0,0,0,368.617875244983,0,11.6707122518115,112.576827610897,0,0,1181.31242485895,0,2851.44489481412,1451.32057506215,0,1234.52405103452,471.852504459758,276.828681108363,2133.05802961051,0
"3",1124.70162939094,0,0,0,1327.50329257074,366.277451046903,2373.33185480376,0,0,1605.99102656036,1033.2139842386,0,0,0,393.577834100357,0,155.315723075833,0,0,555.384204212601,1655.48284406296
"4",555.679642035004,537.361395101622,0,0,286.710709832227,0,107.03189220693,601.360904523497,0,488.474228593327,536.223188448184,0,102.507329603487,0,0,0,0,0,0,443.750525257492,2615.09833101202
"5",0,83.2463336605644,0,0,0,147.936503401292,1651.19250001614,3299.37593514132,0,0,825.78550784869,0,273.918248555034,1230.46475026087,0,0,361.936261812491,1658.03360172213,159.503900112664,0,1614.8964230188
"6",305.011177503881,1648.43537864786,0,2608.4264178901,0,0,0,2563.09579968752,307.780806247254,174.310221324861,0,186.090278443973,0,0,1298.59991055826,0,0,0,672.201608394505,0,1179.5166868791
"7",0,0,4470.61615482077,0,0,0,0,0,871.692207155628,0,0,561.001323095675,0,1767.7316481136,552.030354746415,163.583169028318,435.600687428213,0,1040.32034225107,466.15668535351,234.790211179839
"8",0,1860.82312275053,0,0,0,1044.26165445029,302.081370109577,0,0,0,314.371209659555,0,0,785.526147412457,0,0,0,2493.99714384543,0,2805.99837796954,0
"9",1396.45195890363,418.99024605725,0,156.960780758248,0,677.366188074787,86.4559052229214,0,0,0,0,0,0,0,1130.33244419076,1594.40025064477,0,1205.82843897336,0,1183.43060631987,125.098323883585
"10",1092.31130710357,0,0,0,0,1254.31176155716,0,0,0,0,5526.0867676672,1253.11539051911,0,0,0,0,0,1421.10863606154,0,0,818.52412891208
"11",2256.11884678514,471.738858408974,624.683734642145,3816.39706501747,0,0,0,0,885.845404808982,0,0,0,1458.71949401039,270.665835475932,2284.1110375727,0,0,896.609931778138,0,0,1206.47806240964
"12",402.535853911505,0,333.320427004087,0,1851.70871783636,1201.50153619908,0,0,576.283451272631,0,240.641971786158,0,1663.98828279963,559.393145054003,0,0,0,0,1359.60703305893,0,1923.28596587553
"13",0,0,0,1119.31352603606,180.27866702281,0,0,0,1383.91010151044,1004.98337662014,0,0,0,996.223293089731,0,4272.81632844839,0,0,475.244508027812,0,2376.53816506233
"14",0,2233.65780061938,920.052117807383,0,2328.45209323574,2635.4727287267,0,576.887240893711,876.714149486475,298.758030124294,0,88.6746385491984,0,0,290.114132267338,0,936.872141108888,0,414.350440018347,0,363.259504071394
"15",0,1196.39078229388,0,0,1831.16356180647,212.356774032666,0,490.6610695813,1390.02450239891,787.281815415685,0,207.825988623746,0,0,0,0,1625.55794346282,33.9872536285545,1865.19009842004,537.995435237511,0
"16",424.180914534498,0,1737.92037436497,220.111462207242,0,0,300.565092458338,1640.45911359551,0,2282.18350287143,0,0,1361.66681948477,0,0,0,382.693057293035,0,0,0,582.420527433468
"17",0,0,0,1158.29236416088,0,459.503357856792,1275.06695531523,0,0,0,0,0,0,0,1829.26414658395,290.503599331216,0,629.30800951923,2090.0678812277,1089.88702572248,0
"18",895.879146237615,0,914.455267621024,0,0,0,0,0,1980.23752721502,0,606.974819203703,0,2202.52808029339,0,0,1466.43299331149,0,0,276.746941911926,0,0
"19",1280.69122007863,0,72.9549150847525,0,1465.41580691553,412.581864459701,0,307.366335301973,0,858.544735727295,716.154383341708,2199.97143507231,1431.7810890956,0,0,0,0,0,0,0,634.549085098466
"20",0,1167.93367709585,0,0,0,1040.85910809636,1967.45139662334,0,928.524465513551,0,0,1980.32594290601,553.665662947692,0,0,1470.3486239963,3002.53430867903,304.230560699341,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
