"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,431.743964702442,1224.47232242613,1301.26366242464,0,356.699594476409,909.615481804648,0,617.735041195828,275.033694390929,314.450795236137,329.794061733289,2220.12074674407,0,0,0,30.0428394991849,950.353958038203,0,871.637813185932,1135.24914703282
"2",1825.3999942457,0,1028.3582878744,0,531.862063550534,1126.23236082389,707.314950538325,0,0,0,0,3058.45449077261,0,0,16.6339160296479,0,0,0,67.309344284844,0,1731.64116793617
"3",412.983308310745,854.637930653831,0,0,537.503545169381,0,0,1619.40241990269,1203.60653560771,318.140076098299,0,0,0,526.670691407573,1494.01200919845,649.540213690521,1697.42570362649,0,67.9704747191734,324.585014506662,884.301921171592
"4",0,0,0,0,0,0,1246.94191275811,293.36201417129,0,90.9060519739557,0,262.782470598021,0,0,774.861806351307,0,397.875120124318,17.995764517811,2163.89928580235,1025.57372031662,0
"5",0,0,338.668247973592,269.571032621004,0,510.24214523824,1332.34044853469,0,919.181705066163,888.695529232013,975.186768426211,0,3107.47502931859,0,0,2152.40017602074,471.069626421882,0,188.497785509204,152.961471187672,0
"6",0,205.475984633562,541.213850317252,0,0,0,0,1780.52900939702,547.695247497547,282.414261817054,156.891396426909,0,418.348432817408,0,356.940775549729,399.50310875571,0,1884.58020097984,0,1340.01920415838,3029.85681322694
"7",0,181.312495167787,0,0,412.890691861247,0,0,0,1114.13131519634,68.7019044925634,0,0,770.560178630613,0,0,1241.97498510839,0,2589.43744613257,0,4184.51376658352,0
"8",915.775609523859,0,0,0,310.490973861841,12.8558758689347,0,0,1598.6252285255,0,2654.93420141682,1151.35693093959,78.0148981668456,0,0,0,824.338665362643,268.845133887288,856.591037998155,0,935.230470645917
"9",0,0,0,1177.48078196401,316.229960875334,0,680.580662315248,0,0,642.257655597691,1649.60781475031,0,342.806826274946,39.5371830247962,0,0,2933.85262366008,0,0,0,192.961634566762
"10",918.193360898879,207.157370715584,469.839081610648,31.903615078973,201.157878428317,0,1358.48699754437,0,0,0,80.9352427824871,797.953462125051,201.799842880915,2782.76942533544,0,138.632254393679,0,0,46.3550759135005,216.178591269103,3914.09579284364
"11",0,1968.99600979103,217.448574985587,1293.74105555478,963.000297741084,1028.98186197635,876.68369525451,699.117745842879,992.757832027556,0,0,473.849069155888,596.408188681154,0,0,1699.3750819514,0,3179.06610960129,0,181.942748345953,0
"12",0,0,0,0,474.507573510583,0,0,0,0,1373.94686402655,766.137038577793,0,0,2255.07412113232,2754.72808100037,540.694597286913,1571.11106995203,376.067039311372,0,0,0
"13",1611.00411101386,263.995418868726,1166.85302394203,0,165.741632339778,0,2023.04993081343,1006.73736381502,0,1129.33140209638,144.187674525331,254.041556936825,0,605.63011677643,0,1080.23556342802,176.101264021447,0,2182.39890724043,0,0
"14",873.20761395451,1067.31168611436,0,0,0,1991.56416973684,0,0.768941821912335,1576.34465017242,3232.74926136827,1871.72402823556,0,0,0,578.888811430978,0,0,467.411550786588,0.346078784195583,181.803723807607,121.144500695573
"15",2190.22960020984,2599.38618232855,0,989.780942496443,0,242.569464614443,0,2386.08878587617,0,0,814.790369049244,16.3190208686528,125.974283795251,0,0,0,0,0,0,527.789852257825,285.506723405112
"16",0,13.0478553975723,701.982265456337,1457.63970023491,1944.97387112128,1508.77824822529,0,0,0,0,117.829731046574,2874.80703795254,313.142154808725,0,0,0,0,0,0,0,0
"17",236.332481224788,0,1102.68785639672,0,0,1084.53993698116,460.219922190768,456.477121400795,0,0,0,0,0,698.263233286351,0,2067.55017135788,0,0,0,0,2715.82261687907
"18",503.42834886287,1366.83960307246,50.1654330148867,0,0,1154.02600735969,0,1026.51495828711,0,0,252.7767717205,87.2317008915556,0,681.227036075869,489.474954762131,0,1102.64379348336,0,1198.01338127794,430.912786985793,0
"19",247.007268239381,458.673093190108,2541.03466568629,67.5067758577287,2069.94127660244,804.557137845459,0,221.878750461671,743.511887930663,64.2325909101376,0,0,603.261230039254,211.500343766506,0,0,0,0,0,67.2218161527738,1279.68403349367
"20",0,0,0,2490.61404983746,1342.93308415813,0,0,0,0,778.384755806381,0,250.503407147433,1059.17558879839,1277.5178648238,2763.81008075931,0,64.5651309198251,128.335939444592,2260.03384486211,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
