"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,355.17748967908,368.557322740101,481.660117049828,586.204714360907,575.416291174872,1592.05821220678,137.237535636164,0,0,0,0,0,1500.66105002392,0,0,241.831288459406,5129.40910155948
"2",0,0,1540.73868442412,604.301361353202,0,0,0,0,0,1684.20401195865,871.046273630706,0,0,0,909.37823620479,0,2233.91957291742,317.09055966484,0,1932.52787590232,0
"3",2500.33937739128,0,0,1530.94775615934,582.621506456056,0,0,0,0,746.972761717204,0,224.885132361289,0,0,909.412074478799,1775.78652111977,0,0,1755.59342386774,564.221290511601,0
"4",412.771773235678,41.3908074488576,0,0,0,326.880724011535,918.29704034828,0,108.351897494852,0,69.2165561772655,488.422536047579,0,1282.58245468962,0,0,1113.61935965807,0,945.839737576952,0,566.825259925085
"5",0,0,0,369.637306597259,0,2528.04007388642,0,0,2774.467799565,0,1131.65098017504,323.115153946459,900.991601937757,0,2620.78241598533,559.085887029015,98.518746427769,0,0,0,0
"6",473.507637237039,0,0,0,2164.167895795,0,1111.01901773935,1272.02639680007,0,0,0,0,2556.21700977441,0,0,1014.79865386516,926.011004529767,342.342939453791,1083.37773038272,0,0
"7",189.169922243304,824.206574881441,1017.94728752456,836.843558054611,0,153.059337847982,0,0,0,314.780864891918,0,479.330714971097,542.528635070018,1656.68181200141,1478.15253817078,196.92262062289,1517.79027785468,0,691.548941752634,255.659163254066,408.900534031637
"8",0,639.479977194172,653.150971301879,0,2097.00817812292,802.829641432067,316.491910299942,0,0,0,0,0,0,543.616163391336,418.872605276913,74.2449361084003,0,0,0,0,4061.36464306979
"9",830.668972871345,0,638.807008369218,0,0,1022.75730281659,440.77269038263,0,0,445.550344979982,27.1738437794118,0,121.869152668289,1959.70537439565,98.2079562592874,2093.56434356406,296.238152942712,0,0,0,0
"10",0,0,0,1904.46201196799,1555.31905261713,0,0,0,0,0,1129.87011772248,1723.05817866738,1242.86988613295,355.800652976873,855.817057716326,659.679817412566,802.717353196545,504.278596336938,0,631.585267073457,0
"11",1556.1898616018,2086.97753949417,1381.8731594411,385.113855752681,1009.74290129267,464.98802706811,0,721.768814598127,0,373.293288206942,0,0,1991.34114826502,96.0068828824425,0,0,0,926.383792865059,0,3177.68899944139,0
"12",2877.55178944891,1201.57305520418,0,0,156.530106880962,0,0,3087.40854525254,0,0,0,0,0,476.859289699363,1763.81590079639,548.527697515561,0,0,0,0,0
"13",3.27077555753161,1451.23333873973,0,293.921432995383,0,0,0,556.074418611682,5140.41511873456,1090.11336393835,0,0,0,0,0,0,0,0,3274.27951724045,0,0
"14",0,1829.9454442682,1066.9132746871,0,0,0,0,1050.5434635481,0,0,4492.07559585436,0,0,0,0,310.589631805699,206.565982680129,2639.91913063658,0,116.079043792179,250.633449636544
"15",0,718.11537301432,0,299.462020253418,320.103744259582,153.949462966328,3703.73041262526,38.542082855855,0,0,496.291734981323,1947.89023217781,1207.7758240947,0,0,0,0,181.682425669511,607.06640113013,503.825510873381,0
"16",0,0,0,698.045540582446,0,0,0,143.098078419816,0,0,1444.88919423705,0,0,592.553268553067,174.911650193292,0,278.23321057455,0,0,2081.72206945007,3518.74785223298
"17",0,332.310070388499,0,200.792475356497,59.076046091689,1254.94283986009,379.350983909831,13.5096934899449,0,1190.2748010498,0,628.674278262588,0,0,0,2468.81418626287,0,0,673.709464441368,0,1620.43850060433
"18",0,493.345414002345,999.032168710285,0,697.737503861455,2250.49644730718,0,1065.88299494454,0,0,0,19.7619273199626,1088.32438139348,1521.12842454207,0,0,0,0,0,0,207.545513712875
"19",573.43414314694,0,822.938368991218,342.476247196432,0,494.545623210346,582.233250988389,955.817908095049,714.938336250503,1707.54639886067,0,1932.78019646305,185.169761619571,429.970546760871,0,196.506139356362,294.751126265697,0,0,0,146.902822970861
"20",316.657443750533,0,1261.32268623445,1613.49804980072,273.748424163368,0,1661.67857841053,0,0,0,0,1789.17485890424,0,163.285145736332,0,71.3857173308363,0,4950.39569807286,0,0,314.727144153597
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
