"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1420.74356094813,24.0954232375366,0,659.886109241418,1421.18525601006,1653.94440626244,1530.79475846579,0,1381.54606078256,636.966004625489,0,0,0,1006.96461806268,988.978608700621,0,0,243.108316553801
"2",890.302871324452,0,1945.58813277007,0,0,0,1433.04931812917,0,0,0,427.328327747689,0,0,0,0,2074.74226150972,1358.31496811479,0,0,790.768461812065,1173.11223464805
"3",0,781.725365932891,0,0,0,2393.55426635019,0,1705.92697479847,0,0,1637.30068121303,195.378228662148,953.744810516345,0,2540.51347980852,382.636036781609,0,0,0,0,0
"4",0,0,0,0,0,0,2606.4633835867,0,0,814.700377471823,2491.66997845494,0,0,74.419363435268,0,0,0,0,0,0,286.945043664906
"5",0,573.13681925979,0,0,0,3347.34105025954,0,0,49.6463585982872,0,0,0,0,2299.88633156804,0,0,471.726602436626,570.806991527554,116.597376257028,1980.70689211463,1896.44154352843
"6",0,0,0,377.079770321637,0,0,0,1030.43127949377,0,0,1767.22014250739,0,965.715719474483,219.204584393063,4948.1175422557,0,0,316.430355107042,1319.26889202426,0,0
"7",0,0,0,524.556938519069,1091.95187161272,0,0,0,4335.13676253524,2057.43013509324,0,0,0,0,0,0,0,0,0,563.783526792676,1990.66354862005
"8",0,1699.772572295,820.641197396487,0,0,530.188279760762,0,0,805.794308728582,1375.7544047197,0,1803.42292849494,0,567.209890537614,0,0,78.924637513904,1925.35080675056,0,0,0
"9",0,0,0,934.157516074191,0,303.375586147098,0,0,0,322.409000349464,23.3015572970946,0,8.73073783695054,2935.03600305774,1486.99842090543,0,583.427539006719,63.2737356396568,347.297575643363,46.7464092795838,920.561061791794
"10",0,0,3599.17252344121,0,1100.38971582956,912.565764011406,2007.74108665956,0,0,0,647.217455624416,1047.86504680904,816.572408723482,0,0,0,0,0,0,498.374655196384,735.559335525594
"11",281.51791449217,0,0,1108.62952115078,2995.86154575714,0,0,0,0,0,0,0,2545.25644146816,0,0,4732.09015026418,0,0,1396.20662825251,0,1111.80606952463
"12",2259.09839035881,274.660911125535,0,170.275345115614,0,0,0,0,676.301928399999,1864.72649934235,0,0,0,0,0,0,1895.43371631951,91.3754763910109,330.076759014611,2550.31735873066,0
"13",2003.6265784971,3687.33223986437,1483.04793381399,1145.62395825731,0,0,0,1998.33262695294,0,0,0,286.827561648086,0,0,0,0,0,0,0,0,1204.5170667838
"14",0,947.278602424116,1534.27382226234,0,829.294586234334,2125.22995812674,1526.61531377605,0,0,0,287.397605506496,0,0,0,253.720992112343,0,0,0,1692.85457867112,2766.59955779515,0
"15",82.7006072660532,0,0,2698.60280479844,0,0,0,2237.22421780872,0,0,0,0,517.279934797341,0,0,2780.43770343761,1554.34630975681,0,0,307.84364703674,0
"16",1052.53548500602,0,0,699.83220088477,0,0,24.7932494375914,1094.33004749658,0,0,0,889.993765441663,1795.12083992127,0,0,0,1504.63034373672,0,0,0,1870.96493231865
"17",0,0,0,0,0,208.79189849098,0,0,0,0,0,0,1597.70050359263,104.546971200756,0,0,0,1568.57896445289,550.459333042622,0,4791.81566893767
"18",1262.35324148753,0,0,0,2559.91900158592,0,0,0,0,0,1242.32845923442,0,0,0,0,0,0,0,3278.65407348639,0,0
"19",0,1654.6710837343,0,0,669.72070496257,0,0,3.4467084160724,1172.69623057796,0,0,2972.53964060594,0,0,0,0,0,2906.93650187904,0,0,0
"20",1901.42660805241,0,0,0,0,0,1336.68554092351,0,620.069448117409,1178.97887236779,1275.68762460839,979.519976676953,0,2877.8868714365,0,0,815.257102123497,1430.36170225108,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
