"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,837.531802986793,0,0,682.002975192941,0,0,2334.32479241762,197.097189523855,0,1669.14626684857,0,0,0,1242.75705300522,0,2842.58619019004,0,0,1162.76685272546
"2",0,0,0,2681.6427199957,61.4894274087983,0,637.26611421736,0,0,0,336.654600005982,400.935275408408,0,161.906323654313,676.699530826834,0,1477.42844546712,3450.28255184445,0,0,208.901587227047
"3",903.883614369747,0,0,0,257.514911333387,2312.27571629104,200.437413623168,0,121.591612486661,0,1573.48843304682,299.023103049054,0,0,2131.12434455846,663.174553406767,0,0,0,2128.26614189803,0
"4",370.821167043921,0,2079.49805944021,0,169.568685816021,0,242.038454065065,940.827209759453,0,0,498.410082896678,0,621.22722245648,0,1017.81923383246,0,333.988031303404,0,0,0,0
"5",0,96.5055448401824,1376.9679857079,0,0,0,62.0688013022082,1505.92755868654,0,2620.83443084348,0,1187.80868793807,0,346.485795024773,0,0,0,0,1822.10090198007,2165.29350440139,122.296754825335
"6",3512.86699531818,1611.86233324999,0,0,0,0,653.134589053997,0,1207.22055430824,0,0,0,485.859860212497,28.1403438503039,348.755631620564,0,160.814361432711,0,2413.88277863828,427.486204997273,93.4446328952859
"7",1078.55022469644,3407.75071140152,0,0,0,740.233643289776,0,0,0,0,0,1071.76313898691,884.206226973722,1183.35922412709,786.899607328684,0,0,0,0,917.894574889938,492.865431478933
"8",0,0,428.184726980574,0,47.5390075455692,0,1139.45214502839,0,0,0,0,2793.75322729077,0,0,0,1921.334936356,0,0,0,0,3276.7949829962
"9",1041.57219450693,0,0,0,0,0,1165.22500854186,0,0,0,535.797882878342,0,0,298.719809931259,36.4317299222008,0,0,2811.61285507984,931.190485009844,0,1154.76517715883
"10",433.883630008854,666.433041305546,288.245827730334,972.550315146063,0,0,561.614795466482,448.006929972076,210.893382069904,0,0,0,0,1076.74047796996,0,0,3546.69407853644,0,0,3068.43009778489,91.9654158300595
"11",454.584870240503,1433.11707945763,758.704484335931,0,516.505942418793,909.143551968905,4666.1458508207,695.728008669753,11.1365672235571,0,0,0,561.405207657525,1543.07619522211,24.6969110452334,0,1845.33464414854,0,0,313.08954168181,438.699416018629
"12",0,17.642943083225,293.801303020799,202.42976304036,398.327824105285,2118.54754216526,0,268.96977335311,85.4955267685665,574.791724652769,2410.81920979019,0,0,0,0,2670.48642412446,316.574667106407,0,754.379683587607,0,0
"13",0,1201.89404088667,0,0,1875.21376226979,0,0,962.485532592399,2616.7402487161,412.235358006084,1219.94160487618,0,0,0,0,1079.20836350629,0,0,647.812221012721,106.566845539982,1687.20998841139
"14",131.212619814304,0,0,0,3622.6251967748,1041.21123869119,0,0,0,1583.37486624663,0,0,1111.86438141244,0,0,594.269780276166,0,0,2462.04914616338,0,1416.65778752973
"15",82.1033956785236,0,2954.80564779055,3199.79545592049,0,0,0,0,54.7399181522106,215.507703659168,0,156.847604896419,180.96646926999,0,0,0,0,0,0,0,3333.66902953436
"16",0,178.957754153852,17.4700839224674,804.039127423728,1280.52382374755,0,0,0,674.474599357293,3486.28030496913,1474.89647943748,0,736.72294541425,278.835745817513,0,0,0,0,0,0,0
"17",1268.92105724062,935.031937237321,174.561892730384,886.841868283397,0,947.382135090176,0,1812.35647277278,1678.40590329031,0,0,649.178819395747,0,91.0996561122462,0,0,0,0,0,378.113597564598,0
"18",455.161927566428,0,0,221.765804340029,884.603881548783,0,0,0,315.487456247881,54.6724699090755,0,0,62.7683383302926,1522.74393132237,3103.05028693452,0,1588.19160907661,0,0,0,134.809070518341
"19",0,0,0,110.436561920249,157.320386250963,0,267.850829634772,1748.34907430986,3.07888218161179,0,1310.67875326012,1328.63708530742,0,0,0,1798.67504131818,0,87.2257314247248,0,0,2567.75852456801
"20",0,69.3822090200793,172.951795038141,0,0,1070.25000045741,0,1108.22655086059,0,0,438.764786002061,0,5192.06674922901,2547.08251259705,1103.87315901304,0,0,670.385814160398,0,0,42.8901701797862
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
