"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,882.194241708655,1870.92764839414,0,208.751403898337,871.240994481369,1332.45468364866,1616.70687754247,0,0,2349.01366805142,0,0,449.16379675138,0,215.550470219606,613.483823444116,322.18291694996,0,0,236.542597800401
"2",0,0,0,12.5958291689255,761.615015238414,0,0,1688.92131643038,0,636.118194041403,85.4016966369807,0,0,967.90022533534,0,228.136039555714,66.9905643673381,0,3844.95836084025,498.221688208134,1302.34764623313
"3",0,69.2466565772037,0,0,813.208981508894,0,0,0,0,1910.07670393101,689.630112444109,3473.66813049391,0,97.1518291442553,0,1437.90800409248,0,2098.55524283205,0,1.33418303923344,0
"4",0,89.7354193695807,149.472453006493,0,0,387.26958675597,0,0,108.515558797586,0,0,112.376684114472,139.466309250704,3141.1498091476,0,490.129200703517,0,0,0,0,1656.08312546775
"5",0,0,803.11429847969,2838.78099804554,0,330.098951590787,1360.18798374797,0,0,29.397281991835,0,0,0,615.73319253997,470.612150590021,0,0,0,22.7405308776373,0,4835.62457768649
"6",0,1872.69623864517,402.824471272195,0,109.417034446381,0,1681.04450585748,192.439734431287,0,0,571.784449994934,0,297.969407592736,753.516075748479,633.041401968199,0,3043.90554194311,0,0,760.601942359022,624.227481318351
"7",0,0,0,45.5625530938386,0,1582.04486486757,0,3.82009318422035,1425.2725887233,0,0,73.288205637563,689.326918480818,2171.49691388338,1170.45713223026,0,0,1202.18872409693,0,1213.69512572188,986.369663253253
"8",1884.76279454568,2387.03780293614,0,3.6203011457899,0,83.3346742596161,0,0,1753.81386144813,3012.2693410607,147.617100603682,0,0,0,0,0,0,0,0,305.937815262906,28.665334934886
"9",729.931526731182,0,0,0,304.538184495753,0,0,0,0,43.9245324790143,161.684927661318,0,0,0,3395.96539544869,1794.06605085975,582.561209223911,0,0,616.688732701217,345.95458342829
"10",0,0,2578.76051512405,1332.82458264223,540.369934541926,88.2113763033092,1034.92420198134,0,0,0,2483.05352473819,0,0,170.163317347508,0,0,0,0,3137.15053914207,0,0
"11",0,2469.14258041539,0,3261.530455318,0,0,0,0,2204.89523463953,1145.04333257908,0,2835.73523442525,0,0,0,0,0,559.639477467868,0,1221.0489774706,474.332978593909
"12",0,19.7703358888502,0,0,0,0,844.704222747395,656.678005622707,3821.0921996114,1701.58504847127,0,0,1322.87071540906,0,0,499.395532736641,1246.17032431073,0,0,0,0
"13",1534.54005580364,605.494145769142,0,1338.58346875093,0,401.26960771854,0,715.116862230457,0,0,3002.80573062413,0,0,51.0858342827893,0,776.281463964432,0,475.945288588702,0,2908.18550808489,0
"14",0,0,492.963934496631,0,417.145108110767,3197.3578867738,0,2348.59389994741,0,31.3365991415002,0,1282.21500515252,0,0,0,198.759108917695,1097.3335173068,1492.66628541878,0,0,1404.89367164275
"15",811.378262908736,1131.65878341064,2962.3959105582,0,936.31144411825,1398.29152070729,1369.2761208445,511.746120483666,0,635.043014114343,14.2098636486392,0,0,0,0,157.858037124319,250.266146983125,0,0,0,0
"16",684.37390439766,0,0,0,334.918810347731,1122.00046795049,33.7934088741507,14.1840533618239,0,0,284.912193804166,594.882633128951,0,0,879.258271467854,0,1069.96225366739,1994.74401262828,0,539.29571130726,1379.87514330753
"17",733.107879367812,0,0,37.2410530373855,0,0,1938.84887405254,1141.5166350937,0,0,0,958.13841945906,2509.50352140701,660.829021448302,0,0,0,0,842.70793585177,0,0
"18",0,91.6013899152715,122.264378352678,0,0,0,0,0,0,0,0,0,3103.53379912218,0,0,896.069304745628,1079.96405502308,0,1183.85784968017,668.592653818869,1197.37134513641
"19",2983.82050585499,0,0,208.762374867357,771.338375494917,0,0,0,0,0,9.3385639862903,0,1093.54691271681,0,1825.49477175476,0,0,1716.17119471686,0,771.5381707839,0
"20",371.646766874813,0,0,0,4073.61855701841,359.926871737989,0,601.153512648479,0,0,0,226.788896709613,680.869816976829,0,854.521311622218,3275.75293907331,218.388400801649,0,0,0,1753.20667309425
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
