"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,343.483508123296,341.845298965779,661.224137848138,0,2581.18819117626,0,1930.88773133646,0,0,136.342475901814,0,0,0,1463.23378353251,545.9965750411,947.682935692566,0,752.842868967369,1263.48561630523,0
"2",0,0,0,337.36244589806,633.860604007221,0,0,1642.35535045214,0,0,7.98219435294749,1360.39829836702,803.112467034078,410.642218420559,100.134252802419,520.340622719545,656.382968485081,1769.46548685171,707.538975153359,340.345836817825,803.284854694106
"3",824.476006369505,0,0,0,375.885607242421,0,142.296045909044,0,0,0,968.028523860016,410.135592560018,179.400913682577,1116.45906112664,0,3466.30697465261,2641.20050812535,0,288.002787832193,178.587822702726,0
"4",0,1018.9412160483,383.161188467117,0,0,0,857.609843042195,0,0,213.875566028432,1387.14920346238,0,0,25.7312815539526,0,0,0,1956.59264369799,0,431.137204313287,0
"5",646.262144248771,975.794141656307,1361.75754898719,1015.15031591611,0,1798.55072563865,0,0,0,1327.20160936384,151.509853509332,509.651433091702,914.643236461546,0,0,932.635146911663,0,204.682280880646,0,0,1468.45152888414
"6",2607.34465647981,865.352922112111,0,0,373.367243635573,0,0,195.750590988257,1798.53347556142,1835.50670405525,0,0,309.39352005656,0,0,0,0,0,0,1771.95500069811,1186.2641719902
"7",163.713173283526,0,0,0,1133.50557340619,952.050874624897,0,209.022973128029,2063.29135026326,153.472858939554,496.095942814789,0,0,1906.78782585337,1294.15845823665,1239.19635140747,185.91513521633,0,0,0,766.312265998885
"8",156.010564311221,499.622508579846,1805.18648694385,0,0,0,908.818992411355,0,1930.98943748198,1332.50667760017,0,0,1665.15447249228,0,314.85146604033,0,0,578.515743887844,0,0,415.402676448653
"9",0,214.592525902952,2821.92971689781,781.69192326646,1017.41037166416,0,0,105.250074097773,0,215.920935312668,1463.85471807756,0,0,214.078939430411,0,490.373408337308,0,0,650.212530041929,0,0
"10",0,0,1310.97669721274,0,2234.20846875472,693.839615268972,3159.21610336683,0,0,0,401.046712829566,0,0,0,550.720471064679,627.60114176302,0,626.956476603896,0,281.973716267894,1478.91858868829
"11",1960.40898670437,0,0,677.089502936036,0,342.266597055421,0,0,0,617.281545490673,0,888.592207633612,0,1426.91983580276,3230.09799336401,757.536621988259,1391.2179373514,0,2879.95704258303,0,0
"12",0,2192.56438056704,0,0,296.800380823895,2274.65036011682,0,1876.65898968028,298.182678522167,0,0,0,0,47.5625999213261,109.955527696494,0,2562.49477956659,0,0,240.803353174345,212.593334729114
"13",0,0,219.602587151543,633.338238001181,311.590876954938,0,1266.0222268913,0,1963.00767151857,2276.83333824853,305.20569564593,317.139485776662,0,5.52472132457146,0,0,338.204484864069,2083.94152643349,0,786.895394579926,1302.00171842697
"14",0,0,0,239.344261340174,273.624220045817,0,461.638071150494,0,271.189602553864,162.137194051853,0,0,2433.993517727,0,0,509.414978961907,0,0,1560.69327828443,2799.9908720589,3251.23902073428
"15",479.462759819431,1493.39720957996,366.757266878565,259.053102713677,663.005680281185,316.309045473786,51.6646834511877,1280.97179136283,328.768803094918,0,1754.82636947177,35.9675367630815,1722.35765299633,131.307804892054,0,0,0,0,0,1294.58551812297,0
"16",802.572467717505,0,771.506818179438,139.074846260119,303.641325671724,603.564104852523,0,239.14536500719,0,0,133.410187233337,2165.64676785335,0,2545.7187868518,0,0,519.290417753106,0,0,115.380173716658,593.249603146482
"17",248.723992636101,939.754740626988,0,1345.97922175349,0,0,139.607280349104,0,41.5375899147068,128.514394090784,0,2091.80304399015,123.785848096849,950.317743043957,57.8671483173013,335.245051668996,0,555.663984431161,1863.09330079793,0,0
"18",1844.58694491437,180.392005613684,0,533.740675271809,0,0,2198.87825619669,1382.62817357464,76.0403347479458,881.543224628334,0,13.798084515529,0,0,875.93597358285,0,26.6366700168103,0,329.074432731655,0,0
"19",0,0,0,1014.60018157688,1654.33249673191,258.627288939425,324.380462187664,628.206071349057,379.561373982244,0,561.525266304384,1186.53885468664,957.081296342319,297.139197407586,0,545.25927854125,0,1572.75910212656,0,0,0
"20",0,894.682435825503,0,1441.85276328785,0,0,85.1020367980448,0,162.487125578865,0,2032.47468873002,577.421903883559,728.164476066563,0,1232.39536044471,0,0,513.515897786109,0,0,4747.77705815639
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
