"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,3534.87954542005,0,163.372790253737,0,1002.78067692455,4164.661680431,742.995096743773,0,605.680715012946,0,0,0,0,0,753.842618104602
"2",0,0,0,956.253128242373,0,1692.95560573541,0,552.15030721363,0,0,554.16948739148,457.410381587054,0,2394.30232019506,226.240135489589,0,589.097549278871,0,2154.03451815822,0,516.593142764428
"3",0,0,0,2076.16243060725,486.32501326532,405.822539052155,0,1403.28055392978,0,0,179.405225445297,0,297.896412997705,2990.30416731627,2180.07685519623,0,0,0,55.0523865624699,411.151088695715,105.303170994929
"4",965.696548820963,0,0,0,344.147639552472,0,0,0,384.071179280786,697.992829115927,1391.96449281145,44.4015227618403,0,0,0,302.112615179234,1226.86686677924,916.944452311857,0,0,0
"5",0,0,907.533175802111,1152.97972623833,0,2359.37726348936,597.072980348298,0,0,0,0,349.143495891247,194.037901695866,651.813844252281,402.134574898565,2141.35133659054,630.149264484521,5.29373830506893,0,0,1915.4026635538
"6",0,83.7524788524696,264.746510440253,0,296.202965852069,0,0,1036.31961200699,1205.33013320928,2753.39197319436,0,0,1365.83505975852,0,395.153228228549,0,0,0,111.504414093172,0,3431.23190994169
"7",413.14729050512,1333.04581440562,0,0,0,270.483024549211,0,1618.23144091198,2312.94800803299,768.067645196626,1619.43925344824,0,0,1078.04361338549,0,0,487.478686179458,0,0,0,662.638006558295
"8",282.476958249709,0,0,1689.48557256638,1053.22190038158,0,0,0,0,0,367.782981038063,0,524.595105429587,0,0,0,2198.69523591211,0,1861.86386663462,1538.36764828291,90.5697577024439
"9",1433.11462913185,373.605830819987,291.266718059789,0,0,0,0,0,0,0,0,78.1480280254283,2557.6466404933,0,0,225.778637626927,296.553688271381,0,107.634236294906,1956.2213497978,655.3453845078
"10",0,3495.29855660506,455.433450887321,724.161631614369,0,78.9049401936123,0,0,839.783272823751,0,535.476091813126,0,0,0,0,2209.88295599251,1873.33653069588,1153.18056119497,0,0,0
"11",0,867.885929446037,303.546245449705,159.777638969058,212.89051796934,1727.38856079273,0,0,3464.98011253438,0,0,0,321.215564718746,1497.61339720544,2713.27065472339,38.1686713680252,78.0973737814463,112.807601055045,0,2673.72600289612,0
"12",216.185765319852,0,1766.90668962719,365.990506378892,1202.82798984988,401.194810574838,907.795159141247,0,103.452334460743,0,0,0,342.041145537955,0,0,0,0,3140.32832568739,1665.54365821994,0,0
"13",0,82.8063135791015,2093.48373241587,0,75.2002626998836,196.348798870787,0,605.158100450373,0,0,1592.16168496248,0,0,0,0,0,1181.20960726847,2588.19851971899,0,2925.67441908529,469.066526766462
"14",372.923753643746,0,0,0,186.660689410543,180.868826395009,2300.96427323919,0,0,1306.70373033455,0,676.066261355657,0,0,0,3421.31063845339,0,0,0,0,3517.76684407673
"15",1817.00886514675,732.262024570637,0,0,1636.44577511812,1015.80624786328,0,1272.45943213436,0,1211.70181684275,2229.23375011278,0,0,0,0,0,263.517313112846,0,0,0,0
"16",403.793176210927,0,0,0,2011.52786472212,396.629543153252,1057.3396143869,0,0,0,0,2751.3030509825,532.358894987009,0,0,0,0,0,1705.63658347599,0,73.6121363245339
"17",0,2649.9206463571,0,170.863288763348,1468.23080446195,0,0,299.348755290609,339.525944980463,214.434468874267,0,0,1500.8110800547,199.045522127846,590.40389345704,0,0,19.1633823976247,1370.14555295259,0,0
"18",562.362892233133,0,0,0,0,0,717.060642423355,0,0,0,0,844.779158180273,0,267.067151146695,1414.16120926078,416.503302153447,285.661558693803,0,0,0,3835.65886170268
"19",0,0,2814.53421507712,394.781341392763,0,1095.26664247706,480.121786795055,2703.92890903883,0,0,327.038188246392,191.17962990645,0,0,0,1214.79799462918,158.362162613233,0,0,0,0
"20",3266.85181722238,0,485.272871924516,1389.04635129719,297.551425936673,0,0,0,500.125667643611,2192.50158425175,0,0,1457.654498539,0,702.229168814825,0,0,1926.17656202861,0,0,198.463798898883
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
