"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,427.606860113425,0,0,1654.01074170504,1682.59387878664,302.807489492464,0,21.749498025233,533.361528834565,3459.5250403536,706.412114087475,0,0,953.872856475964,0,1082.51432831196,0,118.332437803409,25.426348900716,0
"2",3291.68622562603,0,951.891769904092,0,0,0,395.896935552786,0,0,3238.62418544647,0,0,0,674.30416380496,189.794256033573,0,0,1351.00903968816,0,0,0
"3",406.092458567168,0,0,760.226573115357,749.114310944724,428.344509799709,0,1603.87392301704,157.462663734699,0,964.451495699006,0,0,0,1721.13389310581,955.279185886574,202.407503039441,0,1960.91483443866,0,681.478492714942
"4",0,0,0,0,0,0,0,0,147.441276362681,516.380683761524,0,696.964460342047,1432.88406886393,563.389492070214,0,0,0,0,201.778983121391,0,2715.35918209188
"5",376.02570104457,0,359.419490560497,0,0,1126.75966968254,0,735.537107338734,3272.77078090966,2121.90329323368,0,0,555.744967101287,1119.75197861277,148.098296023554,1100.3272392115,0,242.324166612017,0,147.627275219113,0
"6",1048.91419357363,553.882869685365,0,0,1950.35055082717,0,1322.46183411702,0,3689.6536524815,0,0,442.363926701077,0,0,1753.47417176188,0,0,0,182.367086429667,0,0
"7",358.829284616767,0,0,0,0,19.6283250380912,0,3233.94232296878,1.16655791879752,1653.10086921043,410.512447935498,0,0,0,1748.22688479107,1071.55679905322,605.330428206921,0,23.1758050150309,1438.0530584184,0
"8",0,1638.47363250584,1193.15214433569,0,1098.54956524121,151.74783504388,0,0,534.974614111515,0,0,223.464854768438,37.7131280140905,0,199.488919886427,670.476727478701,0,3859.01760481178,0,0,0
"9",0,2333.48825090165,0,258.435430849583,427.572130947657,0,0,1160.56885525632,0,0,0,1187.10794346337,0,0,0,546.097475155565,0,0,125.991353292214,1936.05370316268,0
"10",0,0,0,1417.02672581141,786.726970305921,0,1318.26853159866,0,0,0,665.486672054336,191.827332548917,0,0,0,252.185226488311,0,0,2157.56501376083,850.868210303609,3725.50330894866
"11",0,0,1113.07969921306,0,0,175.153988346805,0,0,0,0,0,0,0,671.167643521532,0,1452.25741767023,2229.78870871369,3554.45069363994,0,211.398474781385,4764.07164502294
"12",457.759910985621,0,0,792.689357926432,140.12417437932,2592.77051153692,1792.54700024979,1068.36191003712,0,185.392582301403,0,0,587.825010015375,0,434.16511808912,0,608.890216720611,0,1451.74059255636,0,0
"13",0,0,4796.36764432192,0,0,416.205063858322,0,918.17441214813,0,8.53565572824043,0,0,0,298.902279021229,1083.56074261909,0,0,0,2253.48289142008,974.996293935136,1059.08298276548
"14",0,0,410.205276539722,127.359753234191,119.272613102705,1367.88954530666,0,205.964324388524,209.195101491832,185.017828405043,0,3881.27202430218,4317.77838545489,0,99.2371153457499,622.754160801892,0,143.368709633164,273.950178902178,0,0
"15",297.964187223119,0,0,3073.56048271969,1387.96901586616,0,0,0,0,0,0,524.226525921692,499.758206166023,0,0,85.3209430841221,0,388.918719884106,0,3920.71714403685,0
"16",40.4753164264112,1222.39766121555,430.172283211681,212.71803172965,0,1279.22837671041,0,0,0,0,122.423603750757,0,627.249276462345,1084.13408072345,0,0,2054.51673198683,0,19.813414664117,0,1839.0720873621
"17",0,0,0,2168.1077666136,0,398.661033419583,2005.61738178827,531.056904138812,859.90721374173,671.934679965349,150.750993979736,0,1232.89087527116,0,0,540.663865811333,0,0,262.302624987949,0,0
"18",0,0,0,269.377494070059,957.542775899873,0,0,0,0,0,0,1703.45402698614,244.150966693327,0,804.537486037579,1112.56517105446,1810.69973206135,0,0,0,1440.9271229915
"19",391.85532955837,2849.62500815633,128.435301597402,0,0,0,2457.63482895497,33.3973516831739,133.359236564583,30.5427409233976,2170.92262246549,0,0,965.205892110246,93.7606949121451,0,125.27186324979,0,0,0,0
"20",3063.95908886293,593.103312057828,0,0,0,182.064065617214,0,0,285.908847877681,0,1855.37895595541,0,301.09251691369,3701.33448576462,0,1560.42194029723,549.606324780664,323.004208430298,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
