"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1112.20410548393,1800.52541432336,7.54088590223409,0,0,672.350531545331,0,0,0,0,1847.70544410349,840.200298321817,849.561344033346,2427.20111494265,0,0,1116.77728630748,291.892363935758,2.2543339911298
"2",4613.08735167965,0,0,0,0,811.16720179659,0,2184.28975845238,0,9.78214541823115,0,0,0,0,137.077218889158,0,0,454.758899114979,711.498112053032,825.168173793961,346.377714858062
"3",0,0,0,1073.21357708616,1745.99831195634,2503.83147318947,0,0,684.739576241334,1461.61692353964,926.667470327479,267.682999634687,0,0,0,0,0,0,0,823.415295664391,1103.61421642358
"4",152.148764663078,879.730818236938,0,0,362.902553093947,270.058771950469,0,728.164267943195,1729.82624868295,0,757.355999139128,907.884453433644,0,0,0,0,266.433354513863,0,0,219.692914956535,0
"5",0,0,0,0,0,0,0,0,1306.28859638091,0,0,0,1855.08806421018,2500.16600213017,191.212384601235,0,0,0,2483.18532102213,0,2970.34959720538
"6",1014.98608352225,0,288.605009688605,0,37.8224969881775,0,2544.43701292397,0,0,1793.36034757548,0,1690.30308581343,0,0,2177.01474638297,1231.49062247414,165.448880208349,0,0,0,0
"7",0,2098.38069810495,678.04072260502,5.5934241081149,0,707.960567672496,0,0,177.62300883376,0,0,197.528547125675,0,0,464.774449624309,1427.60958125389,0,0,1004.02225160371,0,3801.9895322411
"8",0,0,962.230756196555,457.415542159809,0,0,0,0,1497.82571427583,129.883170027859,0,807.326269614622,95.6227738591574,811.579480725447,0,0,4004.84512472449,840.330194613635,0,0,0
"9",0,0,595.085457737153,0,0,445.123628046441,0,1183.49776928777,0,402.614418172292,1221.02641554975,0,0,2427.83331389646,0,0,0,0,0,1529.32438653602,170.809753803303
"10",147.90189301563,3031.63372569848,0,0,1575.19647837902,112.381132614309,2357.1288325799,678.645488144487,150.454677591493,0,94.3355818918479,963.534305897635,0,154.333392153275,0,2099.91248385452,0,0,0,0,0
"11",0,1077.48457862746,0,1969.36185496546,0,1169.94794089911,1685.10493692793,0,0,1643.08991512152,0,3403.74362553069,0,1067.67527202107,0,0,0,0,0,2068.69729538915,86.2628514271696
"12",507.136829985471,0,301.255830200969,0,2497.81770038775,77.8801391460618,0,442.200408072846,0,0,0,0,0,0,0,2391.49670638222,1473.69788589814,0,2420.78088472451,0,0
"13",0,0,3781.71815780615,0,152.628680796976,0,0,0,673.042077813657,0,1248.04174435055,0,0,0,0,0,336.778339499867,4911.64653692766,556.335059167943,149.117369454896,0
"14",107.337393411794,155.159800982722,0,0,2318.76719802939,1167.33406510392,486.459378004824,0,0,595.346563363389,0,0,2471.76646068131,0,2635.87280576601,0,626.306810573764,0,0,1122.18779705526,276.72674393645
"15",352.336232056714,795.176274546571,0,0,0,0,0,838.902836067404,0,0,1668.7232090814,590.118471091214,2923.80272036407,1276.40225638081,0,0,0,1494.68127024725,0,238.291955066226,0
"16",984.307602964966,0,437.59759784574,0,0,634.481612516993,0,176.695934801412,1780.86777611288,304.550385184892,0,0,643.101937738032,0,0,0,2266.97822531371,699.825858129966,0,1000.87392290333,2.92001073131496
"17",0,0,1225.98597211981,0,0,1649.24955394893,0,131.091854791763,396.580397018733,277.921411956757,772.928952998895,0,0,0,543.420970168329,0,0,1460.85038366614,0,582.723615793457,1781.14022725467
"18",0,0,0,0,181.054502024573,0,0,1012.03316221411,0,0,431.690283419686,0,0,0,381.671569901885,0,0,0,0,653.755418208821,5683.04984002514
"19",0,0,0,1451.8577651874,391.504041661485,271.630716261954,0,507.675810653131,0,2526.62876745019,1652.9973722673,728.971450979828,0,0,1848.74494571466,0,0,0,0,0,0
"20",1854.31954518478,1581.01169843877,0,2321.53403823963,0,0,2522.10384131742,935.329289002786,916.341370268209,0,1025.68480316776,0,0,0,0,392.195643085734,128.53721633914,0,738.816301513135,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
