"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1627.71531632787,841.854439305346,0,3128.00078155879,0,1383.35132593965,253.911946438264,0,0,0,0,1592.07591707339,0,0,0,0,0,0,0,2141.30339624738
"2",0,0,316.418247151135,0,0,1308.67194491685,0,924.717747802209,126.395220071523,0,1150.6133757226,0,0,0,0,2289.84586933176,0,761.899643121195,3214.64452793878,0,0
"3",0,374.945130840073,0,0,0,0,0,0,0,5491.80942919324,0,0,0,772.555508834061,659.672122262003,1891.90144221646,590.511067690755,0,0,809.385143026471,0
"4",1560.86494162859,729.38232002413,131.476944610267,0,510.496093873842,0,0,0,0,0,0,1273.22558188025,0,0,0,527.463278739406,0,0,1541.28898585731,0,0
"5",0,1824.31288279574,0,0,0,0,808.456275306643,0,0,0,878.844217322939,0,0,769.408932817828,3228.81587985477,357.892135821087,0,1072.8550413301,0,2365.70460030094,0
"6",0,0,453.792211668296,2129.11537089681,0,0,0,0,1286.81574204983,358.144094258373,0,1868.59802803136,0,1167.4906332046,0,768.157607526633,0,0,0,2294.11073545584,617.243862485645
"7",113.908120780322,0,481.824766271758,1956.40223212051,548.057700223278,376.548236363713,0,0,0,0,0,0,3237.65864937408,0,0,0,3550.24871870217,5.22020079179305,0,0,293.654158545346
"8",905.336184249625,1294.08835024406,0,0,0,0,0,0,0,0,1486.49284562427,238.111268479914,0,4509.84984139541,0,0,0,0,1173.18053620404,0,0
"9",0,179.212925064333,0,0,0,1583.86661834014,0,0,0,0,1202.52539157904,0,499.989977024791,311.851117290715,1215.39146174102,1030.80642660473,0,0,983.527265903728,968.143959480709,0
"10",0,0,112.794957172653,0,0,0,813.735089916952,0,1168.44505395449,0,542.611838649385,1633.07961335555,0,0,468.378916784785,0,3293.58528340259,1193.32312358807,1250.00576808526,889.498346910828,0
"11",0,0,898.562093481827,510.787793232077,0,0,2912.95081151736,1005.42624937542,0,0,0,1539.67286376858,1215.96813898878,0,0,2253.5350296914,34.6748357040326,538.518087736507,0,0,3261.27236741344
"12",0,0,2421.46221235734,1112.54393305101,0,3571.99107881089,0,0,2685.3162733387,0,0,0,285.566223689629,0,0,0,35.386663550365,0,0,0,0
"13",0,1466.39473713981,1331.41528527063,0,0,0,1939.85499504393,1257.10243948787,0,1308.3423624722,0,0,0,0,276.743292864179,0,1009.29284376413,2894.13999238916,326.022017385866,0,0
"14",2639.04911085245,647.847107317257,2393.12245239458,1010.57810749881,1285.81824511278,1439.98270451334,765.198454671071,0,0,55.4205142339402,126.259905987603,0,756.701800172885,0,0,0,0,503.30129067633,0,0,339.985323477909
"15",0,1474.67882488277,0,1256.21365029547,701.807512848592,0,0,0,0,0,0,0,0,979.360847678591,0,190.409422333274,0,1622.79582896126,0,0,3953.16913790157
"16",2280.0459414629,0,0,271.121734842174,0,925.38359597887,0,1973.39818902991,0,0,0,0,0,0,1943.99742147342,0,0,0,0,0,1538.25398145592
"17",840.070187921741,0,0,832.738794133064,0,0,0,1250.28344914089,0,0,0,823.814887379461,1036.35099468677,411.450513201542,0,0,0,380.796774045287,341.28180829154,0,2905.10593091717
"18",1038.86474545844,0,0,0,1231.330983979,614.602624223018,0,224.485599653646,697.342931160152,837.635790296327,0,0,1212.77569994593,0,178.36941650891,659.894939728435,419.814489734527,0,201.464306725412,887.204833775203,139.468414605197
"19",0,0,0,0,1690.18364142257,0,971.687049358589,2124.7410528959,0,0,1122.99496543157,0,0,0,1257.98192359298,0,335.511934522632,0,0,1291.09288980771,585.817413144111
"20",355.422464130378,0,0,0,175.537890201166,0,0,476.81043715253,3349.27422264499,1093.44185735614,3289.10929187643,2180.5909662263,0,156.222621206377,0,0,0,889.243160059627,0,0,450.220835703471
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
