"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,627.134199315668,899.648265348614,174.119088744526,593.558422700195,1468.54048628586,506.623518888424,0,1032.07279840909,0,2206.51478201177,316.857462951899,0,0,3143.14409823467,0,0,0
"2",0,0,0,3386.70032074875,0,0,0,0,0,0,0,0,2475.07469675913,1992.49058691029,104.769489019483,0,0,0,148.09520198063,0,1986.0762806378
"3",1044.37152936234,0,0,0,794.745243384077,180.576371477082,0,926.470988604283,0,1281.66918059824,709.457582749477,0,0,2933.26523130447,460.674077841875,0,1070.9550499834,473.06489714259,531.827860722008,0,183.701830893282
"4",0,0,0,0,462.63717927869,0,562.877154453307,0,513.355626890664,0,0,1125.20042176987,0,0,771.366972805302,0,0,0,0,2838.76079141594,0
"5",0,529.014167711487,4948.12196062751,0,0,0,0,0,0,785.266982168399,0,0,2740.00149690589,0,0,0,1212.14787475789,0,0,0,1091.73748337888
"6",802.467704395689,2165.64703529755,490.269288211064,512.262763093262,34.6057777122181,0,0,0,1701.46701053731,820.168374019619,597.219169205456,0,496.169186799614,0,0,0,329.768891932546,0,2490.0331530562,503.389931316859,0
"7",0,1179.43813764861,0,0,125.904732926855,2418.62149241756,0,722.908775931055,1003.44655460391,0,1178.60060847075,484.883401950712,27.9880153406404,0,0,2131.63059493192,734.428357682229,0,101.521396738476,0,454.150714530324
"8",324.685453743616,0,0,0,40.0822251951676,649.221414496008,1270.08278079282,0,0,550.695307695736,0,0,0,0,3884.7736694913,0,734.691819943651,0,2152.82635483905,0,0
"9",310.442084760199,162.170308251147,490.164150270718,0,0,0,391.525267420553,0,0,692.523148522217,0,0,299.277038652352,73.8962163406989,659.906744841407,0,0,2938.62401851812,386.77352369298,0,1570.01264175879
"10",297.067989895876,3226.78844691503,189.240437777969,0,1702.77972857589,22.6176182321555,0,1463.78900810462,132.223805562589,0,969.058015833547,1171.05803969266,54.5245881811417,0,0,227.351956704901,0,0,0,0,1908.9583563442
"11",2236.19689934905,0,0,1310.17579202258,0,0,267.356301545953,674.538218774472,364.702496505513,921.221186825018,0,0,0,531.257525124901,1929.41214155204,0,0,724.61498896646,0,1266.2574947896,3945.63522545393
"12",0,0,797.887176079709,2843.03420908401,0,535.906018787877,0,0,1188.51668798767,712.189442133525,0,0,998.603955738952,0,0,2630.14811058525,405.980784400896,0,0,0,0
"13",0,63.8613239550558,0,288.273203583182,483.109573662303,0,232.690641256689,3959.99520163416,985.727927615158,944.706215716133,0,648.161530188079,0,0,337.074912700616,2612.01752226346,0,0,781.663391625478,472.026521617429,0
"14",1099.71275541206,0,2467.04059671692,0,1791.14380394997,1726.08090443484,0,0,220.155866008349,1179.0794862312,0,295.469111426857,0,0,0,1466.13806384981,73.4862975803236,0,0,0,1644.95813129855
"15",1807.83846555522,0,0,0,341.724420816054,0,104.060007958323,0,0,161.745173906718,2531.95470087324,62.9682814145223,2044.61336849728,332.066271719696,0,0,1723.64337158274,642.670834650636,237.602569833353,187.547758093725,0
"16",0,0,0,739.055327538172,0,0,0,526.078130809319,213.908891505134,0,3334.97817359306,0,0,59.9368558672923,764.514963878087,0,397.31470036972,1939.97430518699,0,0,956.439515495485
"17",1810.77881401031,0,0,0,1102.59287853192,0,1651.12225598594,623.538364418495,0,0,409.966900886852,268.203547521334,0,0,0,0,0,0,1489.91351078474,1465.77706757793,0
"18",0,0,0,0,0,2147.31110812626,0,0,0,0,0,0,611.056929468548,109.112098732618,0,0,903.954628091744,0,711.158253119061,2461.2503858802,1399.4113723757
"19",0,0,0,0,634.326556899679,0,24.3707726877552,0,1521.5440897176,0,0,4469.07607674835,0,839.6504476173,0,0,1580.91236843932,0,0,310.130558066054,0
"20",0,2291.65817485712,0,0,1130.44652897156,1241.06360982639,4917.02973090831,0,0,588.906031105049,68.2166805814479,0,89.7781246126565,0,0,902.619903657867,101.741692306751,0,0,0,1084.41326973032
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
