"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1841.66487175322,1559.78109661795,0,1177.55854609955,0,0,645.088877368813,0,0,2827.73454150879,0,1268.04251272425,0,0,0,0,0,1648.34267681789,0,0
"2",2468.86604354912,0,6.85202481031348,0,454.625270504813,0,2163.64642054729,0,1169.96104816383,0,0,425.272572458827,30.2739994082815,0,2214.26575885872,0,0,0,0,857.201974342425,302.241463412386
"3",0,0,0,0,0,51.0361793401571,0,0,0,2253.61837549209,735.651599473022,793.059769181693,1820.65465106207,0,1876.00431281462,0,1881.06475613892,600.933485940171,0,0,578.756714620437
"4",0,445.394739216985,219.136985381214,0,2227.33090390939,0,290.427759474072,0,0,293.692778436045,495.310586132076,0,0,723.596862528047,0,324.66189121603,1254.64564031986,0,0,0,0
"5",1129.73492680526,1014.10960602697,2098.26471042669,1892.64268158041,0,693.472493446382,0,134.717655657795,0,0,1871.98541361568,0,0,0,0,0,223.817816668738,510.279162362824,0,0,1737.26549895928
"6",1969.32642228041,0,0,0,0,0,0,2164.6787111546,1356.07021091591,0,0,1525.16229610514,387.446377630336,1901.05771396814,0,0,0,0,0,0,1639.72655352279
"7",0,422.484283365445,0,841.798306652377,0,0,0,0,249.79357410616,545.708874583482,624.858398099052,0,0,2063.56616653261,1165.27866711939,0,0,1338.49505143146,3051.44102474326,0,260.098436539766
"8",390.217484994632,0,293.881481564082,286.181971984913,411.200143010842,0,2864.78080102965,0,0,0,0,149.219856486267,0,1505.39146305917,1248.23565293967,1635.440540604,0,822.509630524248,0,0,0
"9",0,3055.29586788666,649.368440410938,0,0,0,15.7728551210831,0,0,0,0,0,367.590183219627,0,0,0,0,0,276.291912289197,525.923259417806,3085.07262468385
"10",300.586616090977,0,0,293.245424765143,0,1387.80498178799,0,1455.550366634,11.3506997483474,0,1124.28413261076,0,813.660548723672,0,0,0,0,3381.41073551591,984.184263573286,1230.23997610151,383.140246269052
"11",0,0,1205.99477988298,2137.4304485775,1446.50065195993,0,356.85745345282,507.077098795382,0,2006.04386002262,0,1592.61577594405,0,0,387.103126085825,3479.5576793605,55.3468133873827,0,0,996.840583440613,0
"12",0,0,0,0,620.285057784702,1080.54005874999,0,253.990408298893,0,79.5451821987058,0,0,0,672.610049581567,0,941.842720003519,1750.66952884585,669.629834471773,0,599.40900152376,3443.74454333927
"13",0,403.439161544248,3349.44409058988,1278.11147470139,0,1925.07316819951,606.32046460485,0,541.556386429737,573.79622030581,600.275010681039,0,0,1503.65826609404,0,0,0,0,0,0,1027.63372266715
"14",0,936.860220944277,0,0,0,1774.1638275753,982.818503461957,0,3062.29956588067,359.91456419763,0,0,0,0,898.499829653438,0,2366.41949474237,0,0,1582.28901045302,0
"15",0,0,0,1269.52204746798,0,355.113767372197,0,2091.02993314572,0,0,0,1220.11693610202,2567.65106414117,0,0,0,0,964.548216554561,1399.45708826511,0,310.996171852942
"16",1070.05374266104,0,0,0,0,0,125.37507175443,0,545.622496671927,2006.37102422285,0,2989.89190064228,0,0,1439.96308761031,0,0,174.448294990515,0,228.918913646956,351.556332042905
"17",0,1499.32884389818,0,0,0,0,0,0,1688.13558079419,1026.10316835089,0,0,0,276.74787408482,0,3347.03488678145,0,0,106.53124139049,878.011744417523,0
"18",0,0,0,0,1187.20757790624,2553.8423266752,1361.32327550103,0,0,0,0,0,0,343.046571241362,0,241.368434027621,50.1605450285425,0,0,2606.30604541426,0
"19",0,0,0,781.729373863762,1746.52469804431,0,827.91139680686,954.164883292116,688.799880509068,0,1519.35215007341,0,1461.68975667839,0,0,0,0,1399.83873090801,0,0,0
"20",2404.77646010297,0,0,298.839886476562,0,0,0,1284.57917662924,0,0,0,861.754102201134,1120.07830736843,88.5150485393103,0,0,1686.90124193961,0,1565.16700931267,0,3105.26251398756
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
