"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,119.861809286688,3101.39208750696,0,2800.39332972432,0,237.451436092086,0,845.842731306525,0,2135.47046255308,0,0,396.861161980523,1272.1564244374,0,58.7836800029612,0,0
"2",0,0,969.59726090446,0,1416.05826893698,63.4989079720832,1574.51790843891,171.432004784714,0,1569.72676760727,957.271653686056,0,534.278085798542,574.393165916208,877.441848457241,0,0,0,1278.26143965815,0,106.729263895429
"3",211.28907110431,677.060461665789,0,0,0,0,1940.59615788125,0,0,4502.8532619648,3078.95206528115,2.65891073510035,0,0,0,0,0,0,0,177.369915430699,0
"4",550.890583865989,1752.11251885137,753.653665209808,0,0,0,0,424.524543285019,0,1049.17423885149,609.434034794997,0,0,119.311599040666,400.838731484699,85.4321582354887,0,25.8899515344708,0,0,502.936121459752
"5",0,1070.85248765634,0,1357.07364338912,0,0,0,0,4309.2673917499,0,1502.2138224755,1237.47043024911,185.350582680056,0,377.872008514648,0,31.5861107652909,0,0,1234.60348807007,0
"6",1849.28059296747,379.527753952225,888.797168025932,0,0,0,0,1822.7558052147,0,0,0,627.660774527711,1765.97858524942,0,748.039534359645,0,249.590460229426,677.948829550712,117.258033193544,0,1816.63074830658
"7",0,0,1540.51872306972,0,1223.77643555017,0,0,0,0,338.447020184926,0,11.4204573665,0,123.048586342365,0,2587.62179733168,1497.39030009722,0,2456.79320240832,0,784.506260822132
"8",415.680883499205,0,0,0,0,0,37.1647379317004,0,0,0,0,958.116846558779,465.503711246191,0,0,0,0,3128.33609163113,0,944.095854405093,3658.1609009253
"9",0,1646.07183066538,0,351.792250508223,234.999092906479,1697.37670975171,0,0,0,0,0.0750283387632891,0,11.6015303787168,765.03017269437,721.003596068635,895.923030846721,184.332878762588,984.729194748884,0,0,482.379827358723
"10",1048.42212639544,0,49.0037941411063,0,0,764.506900269732,0,0,297.981393412439,0,0,33.0141759881944,0,421.617049851682,312.075353638986,108.095930920322,3454.06182700076,0,0,0,4876.67944020197
"11",0,0,0,5668.01672679133,0,218.08607102114,321.676987814363,3477.05167477956,0,0,0,247.480589625079,134.011488873077,2180.61302823573,0,150.095291265863,0,0,1774.33641250344,0,0
"12",0,0,1296.98699583485,0,67.8759613409817,4662.56270191297,0,0,1816.77145158403,0,0,0,1167.91045239267,0,930.365403660847,0,0,169.793418071624,0,0,0
"13",1426.13496791715,2480.52429506997,1158.33865169133,448.763562760332,190.967144171023,464.8844797622,0,0,566.750857680907,161.885481245056,668.489366305716,234.205347189808,0,0,1600.56365979553,0,0,1486.99284280556,563.265415379706,0,357.5418940434
"14",0,0,0,160.158297233984,0,0,2043.02116691708,863.524615789552,0,806.042990110799,0,2105.22404895043,913.034930178441,0,0,930.718854425973,351.564764281748,191.216393621403,214.98082561226,1304.16084468095,2079.61728510622
"15",1872.57868177518,0,575.952189385087,0,0,1334.71271212021,225.946108322368,0,0,213.673038808792,0,3215.1961761319,0,816.412576310325,0,1354.96805109974,115.811030456247,453.184660491779,0,0,0
"16",0,326.393246040382,406.972321750944,0,0,0,0,905.229531708834,0,0,225.669820744106,74.3064933609532,1385.25411808802,588.874202530592,113.450869730208,0,1233.16449414638,0,2567.73620763357,1105.14955850926,0
"17",2359.2847889596,1160.08016334463,0,579.412190629893,1243.25971558594,0,0,0,0,0,19.8848201838118,810.338958437867,285.672433618028,0,502.486823880997,1618.83900245159,0,0,0,0,242.634442625175
"18",0,125.954837389846,0,0,1610.81081294537,0,0,0,661.030910258046,459.15766479646,0,0,0,0,1699.58037972779,177.644735948167,0,0,0,3415.44042595941,193.635008769106
"19",0,0,1742.90283967073,394.423135470361,0,615.418320336683,0,1039.01379599077,1424.33600244237,43.8335842406716,1891.61848907718,0,0,0,0,0,0,0,0,1324.32042170235,904.144281244834
"20",0,0,0,0,182.093330275993,0,651.917604724078,787.345139423463,0,0,0,0,853.02101989997,3488.88963470713,945.632225762685,1663.70613748708,879.367546894245,2744.00176024407,0,0,219.899347138655
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
