"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1047.819203695,926.406551540307,0,0,40.81611847931,0,0,946.598068733481,0,2801.74758480091,81.2503283333799,539.123390623178,0,0,1141.87582626315,0,633.559110176201,2209.61257937591,0,599.404360869673
"2",0,0,0,1152.6847361706,17.4781949141847,0,2340.3612927349,245.876397415502,973.05359713625,1052.19659935659,0,720.149038120202,0,1595.55987623651,0,0,0,0,1288.20682570868,402.33475001876,305.305268243842
"3",1230.10800935285,0,0,0,0,0,0,6.3127122395337,1066.16580617488,4018.82369897642,949.448683807159,554.291463555871,0,0,0,423.707141467811,0,345.671977478423,59.7618161490462,1936.48853486112,0
"4",0,89.0736227986074,0,0,0,0,267.571851135391,0,0,1532.90870513486,0,202.158123331131,836.780095920613,0,266.843076119051,0,0,0,345.978748967697,1160.60221749629,1572.28170571012
"5",0,5.99061063457433,1629.95772444671,0,0,912.280382920505,22.7182856402794,1074.16271008858,934.825566025896,0,0,0,2622.44497404761,686.398261075883,761.253175858024,344.704932750123,63.5505001336945,1506.95444773095,0,0,741.048394197199
"6",0,834.398161487193,1328.79862774653,0,0,0,1105.50351939374,609.476551907976,0,0,0,658.970847718417,433.272973913699,0,0,551.812817305893,0,2368.0419037005,432.949482008676,0,2620.24340039474
"7",692.039391872009,596.727762610816,0,312.315902637081,553.63570517847,1254.97938029136,0,102.380246075612,290.89362915663,104.883361410436,706.613463912394,594.832349175278,416.514565361069,0,370.746193372975,280.66163685672,2128.1136692838,494.288063246572,0,22.4863431110318,1641.41111962077
"8",141.099895816662,670.459155563561,0,428.669878042409,0,1993.10144637012,1464.72631019985,0,732.274364581847,0,725.46624024851,410.025839344497,515.371122899565,0,0,1206.42285056059,0,265.195355405022,0,0,1054.24656716483
"9",0,0,0,2066.33640961473,0,313.581647473647,449.739671709646,0,0,287.635354937739,280.188020332418,0,0,1324.90831363481,1225.23394891898,100.910055540017,0,1609.44543094463,0,317.336289922547,0
"10",1690.95442515443,2339.87996657509,42.7922658675232,0,1845.92906756102,0,348.462273887874,0,533.506627519113,0,367.870180150668,0,56.3279011634771,0,1183.2755283835,863.794304717662,0,466.580032504448,633.680415878465,253.013295873827,739.39170658354
"11",512.945425150145,0,0,1441.37287403686,336.046203666755,882.81597676995,544.007623228157,2822.11118375548,0,630.877833763985,0,0,1177.42082596129,423.105451728088,2156.33999202835,117.327454494562,1527.29058032081,0,0,0,1599.70684600514
"12",0,0,0,0,540.926521469871,1879.64271742552,239.237662190721,57.2614180853773,0,0,689.533021372963,0,107.337262260938,616.518495499912,0,0,4233.95590541145,321.436499919279,1412.9850167694,0,13.4318643926484
"13",924.600000207172,138.552605658831,0,1507.05117486771,0,255.243086683634,0,161.870689196558,0,854.58845957218,321.831617132343,0,0,407.234786318234,715.066409501227,241.363904596241,796.55226258358,0,680.261206189513,884.296988485382,3920.79477482502
"14",1293.26718181571,0,2648.20427918598,0,881.824759377719,0,509.854137090846,1766.47565597288,76.7293299552401,0,383.259347942914,0,0,0,0,2233.63824753391,113.516093990067,0,918.634839533999,0,1137.86114450943
"15",602.583573358639,0,0,0,1325.02646247339,0,0,148.115071020333,2282.96230636929,387.496346703881,505.904089566029,470.683864565512,0,2227.0869639856,0,479.945659797438,0,604.897412802059,434.297276185606,702.84191987495,6.59427819894188
"16",0,677.620391723371,0,1394.64728488074,1253.48509882868,596.872124684784,989.445068167215,11.7345742801172,911.489300051216,0,425.810237932027,1496.14166085237,0,464.440709358778,0,0,406.046825347876,0,72.8758192980027,0,231.591768838023
"17",0,714.605791373709,481.092356627395,0,1415.79966880981,1063.11006072839,579.195590098703,824.646199744601,429.412598998194,0,43.1731870079071,927.812075967048,0,789.808853460521,0,0,0,328.57436072255,37.6732660567994,1144.8077077785,42.1816223434016
"18",279.721545107397,339.130802590924,141.353267792494,776.423355819862,0,0,363.754442306259,0,0,131.567175767082,0,921.574151473429,1062.64151696575,0,2550.5921108999,120.110948452025,0,0,504.497924270119,1151.88753434899,0
"19",0,2164.31951992433,0,0,956.28184309258,0,264.177117623777,1660.45370119403,0,0,730.364908132548,638.879441786659,287.209814878926,0,0,913.433749675378,0,235.845846881214,0,1529.04492698653,0
"20",2366.24224864936,0,2184.11853647709,0,144.799323847297,628.603861319491,106.479156346687,0,135.678248517799,143.816512186978,868.241249855045,1880.32402489762,1782.64295696013,543.128304330712,0,950.196621981595,0,681.602701187648,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
