"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,41.9938392041727,2378.3709303056,714.229982658743,1105.55312824065,0,0,3943.60582203044,1390.20806839688,0,0,0,498.982515243804,0,0,0,895.268836810409,0,0
"2",0,0,562.750385160411,1821.85513431301,0,424.516249327769,208.354505612912,0,0,0,2789.04367746625,0,883.824270844292,561.786636061187,240.83121062633,977.562617771559,0,1025.3828823325,513.954706057529,83.3443004823325,0
"3",0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.949795631527,2151.60097318039,0,1412.51941606484,1748.13251898309,0,4904.57714020327
"4",389.047138523152,0,0,0,0,0,6.90990960879481,0,9.63653674741101,943.511255741932,0,2735.56167044868,0,0,0,0,0,0,0,1616.65045353341,572.881182010382
"5",527.350509745163,1013.86065169417,1248.19309269509,0,0,858.533030729719,0,593.287243928749,275.013892708503,0,0,0,0,2885.13919299964,1176.89663245338,0,346.313024110251,532.324478581657,1503.98990261888,345.388313284873,0
"6",1023.27710284527,0,0,61.6920135806357,1763.74225369658,0,0,630.762974073805,99.5700772897558,693.539447275061,1292.58023516992,0,862.418427807701,2053.85015129677,0,283.087374191113,305.408166862223,0,1778.66428034433,94.8757811442348,0
"7",0,0,0,243.270828444049,0,580.228138802845,0,120.534835955836,2899.70992961365,0,325.554623991072,683.867559844461,0,348.471851319581,0,1922.37198366188,96.6886279583364,293.29209487007,1818.46920502259,0,1231.06310368862
"8",282.706532948917,0,207.447533421531,0,0,0,809.681648528155,0,1419.09337036262,307.402771579409,1040.21165473498,0,0,0,144.625509927431,1175.98111318798,0,1416.70461607632,0,2803.20427542998,0
"9",8.84147079326213,0,710.521709808418,0,0,0,0,0,0,293.429365390862,1132.83334867116,0,3396.80191619006,0,0,690.569049899661,1539.83462318646,0,0,202.483659089303,0
"10",1681.28870485448,434.705544073015,0,0,0,1022.18116518885,0,1450.58915933336,390.16565311229,0,1220.42959722221,1034.18147554471,222.388954475872,340.212367686932,1777.10278046908,0,0,698.507430326592,0,1093.70515953317,0
"11",4138.41828795843,0,1944.81079634085,0,0,0,1110.30415997181,814.400013067845,529.966394221195,0,0,1436.20227477196,0,491.012116247494,2757.89854129031,0,147.563458061188,800.792228978423,0,0,0
"12",0,0,0,2571.96854132435,492.794419726142,382.661856300805,0,0,0,0,0,0,1664.89417275768,0,0,265.304333104231,146.082666895949,0,541.04313420464,1000.74429939639,3046.77296108772
"13",104.874383357212,324.934615737051,1185.05331246733,160.766174378806,225.163328688391,0,1273.11122575685,1742.97793735915,0,65.6114455687873,0,1351.2688925382,0,0,826.421113324108,0,0,0,0,0,4549.12553664191
"14",180.058871857065,0,90.7374889325828,0,1344.80265873881,0,1140.25899050217,3070.51528673901,0,137.076942376758,0,0,517.101476937949,0,561.81045277604,1461.20817537983,0,2656.30446968671,0,173.106562770496,630.283640211469
"15",0,2016.11207634951,1081.79539405338,1758.19452457997,912.62339465183,192.426919202179,0,0,1497.00503278559,0,0,239.872667141891,0,388.767512043587,0,0,0,0,0,2091.63770409355,0
"16",0,1956.79138645531,309.465166864289,0,1477.09193038722,533.50509159665,815.964850949694,0,115.220791120973,0,0,0,1717.10566788048,0,0,0,1620.67246615362,0,0,0,386.38351283502
"17",306.959431629677,0,0,871.27218359634,0,959.735386924791,0,0,0,0,608.590626541349,2076.13866883157,572.552514062205,1628.25873926765,0,1042.22053161654,0,756.1652572474,0,0,0
"18",127.827894526232,1597.52930342403,2041.94872994003,655.431710877796,0,931.330365857737,0,1067.80966051885,924.036979447323,0,0,0,0,0,0,0,997.340131202173,0,0,0,0
"19",0,0,0,893.05666577081,676.64393302551,68.0411903943021,1648.14373919408,0,1154.17078581041,0,0,0,0,0,870.831883339984,0,4069.12267264096,0,0,0,0
"20",962.911367445545,2274.64401690294,0,0,0,3153.65742616239,1476.95184338909,0,0,2760.61699784702,0,0,0,380.691448706214,0,0,0,270.100268534916,231.892632350533,0,904.407745218824
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
