"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,5029.20253359774,0,78.7050259620299,0,389.603457738286,0,0,0,281.641312513715,0,0,0,0,0,3160.70675219239,1053.96704082146,0,856.259608069591,118.12739199531
"2",1817.21971479069,0,0,0,2533.54569603368,1353.55505084254,0,0,647.347785613406,3158.73222444045,0,0,0,0,0,0,0,0,276.2270906648,306.579013670432,0
"3",0,0,0,0,0,0,568.912122758277,1473.85065545538,4553.65983172878,1761.9482266339,717.987001518639,605.089188487077,162.061794531837,0,0,48.8832991836645,0,0,0,0,698.387723765577
"4",0,0,0,0,0,0,928.634950750322,0,0,0,0,0,0,0,0,0,0,0,421.91267957428,3779.84835797355,1143.8021583156
"5",0,0,519.370856624789,0,0,0,2.41422339062876,0,0,2156.78407465307,1201.84162869453,0,0,2736.59080616552,0,1964.90039178219,0,2333.03763400208,391.350350237146,0,0
"6",0,1471.5638547477,0,0,3003.37910434397,0,1735.15805032136,869.392048910594,0,0,0,0,498.322823812571,0,0,0,0,0,19.9944861440122,0,3345.65791729711
"7",0,154.874482346392,0,0,0,0,0,0,0,0,0,0,5618.59084298518,463.359263586394,0,0,0,0,4326.69819425505,0,0
"8",208.410282131192,0,0,0,0,3246.89033530082,1115.82731282718,0,0,21.7418322323801,534.551141373002,0,0,0,3138.47979028543,892.551894834697,0,0,448.606437212732,0,0
"9",0,0,0,0,0,0,0,1160.65695011608,0,0,6060.37229175553,0,109.76324688769,0,644.522654269902,0,0,0,0,0,0
"10",1213.28034214712,0,0,0,0,0,977.674928050883,1495.13336707115,0,0,0,1255.33192004935,0,593.230247886678,0,0,0,3280.84924905964,0,48.3841227131302,2501.5738148427
"11",0,536.244699649928,0,0,0,0,0,0,1141.46936982037,0,0,7206.45723848879,0,0,1186.67718055978,1677.5447745048,2422.97500788595,0,0,0,0
"12",1037.7932210482,0,1871.59949238552,0,1275.50293671549,5.18133831946025,0,2781.60124459572,1915.34613027039,0,0,0,0,772.248408457868,100.439308573784,0,50.377621173664,302.176683257965,0,0,0
"13",519.017403157212,0,0,0,0,0,0,640.184889071672,0,0,0,0,0,3127.90873949748,1015.43938396106,0,0,1630.39851438455,0,2929.11583524922,1947.24320049645
"14",1258.9718542893,1335.65447793361,0,837.99782516052,0,0,0,0,0,88.0880268593207,412.764055063215,0,0,0,1097.36596462496,2529.98312259628,0,0,3146.62597830386,0,1255.81371207774
"15",781.118934865573,2647.85167734898,1110.54261587719,1114.41574342918,0,2258.64893598731,63.5284007108276,0,0,0,12.3486860270363,55.2004242495575,0,0,0,0,1929.90961611738,0,0,204.870190288617,0
"16",0,0,0,0,0,285.310039132179,0,68.3332910774664,0,904.717631003197,203.783850235694,38.9087767737491,1918.43407420833,0,2046.42615280704,0,502.153159893208,0,0,0,2964.13388911235
"17",0,0,0,1400.31844641865,0,53.6864766687837,920.089406178408,0,1055.76632578689,0,0,0,1073.70384162694,260.290952087326,0,2856.04266909153,0,466.90238897943,0,735.092832879526,0
"18",69.5367425614648,1047.93803926523,852.008111198771,4239.762640023,1214.25915038786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644.990547913813,274.759544444075
"19",2828.2132014936,0,0,1487.0069610386,1165.84093577677,1535.79566637933,0,1001.72466467849,0,0,374.161865012451,0,0,560.993205455414,0,0,426.274370341333,0,0,0,0
"20",0,2424.45036334408,0,0,0,1081.9789605163,2893.3911490279,0,0,1052.7820319879,0,396.105661072936,456.21077690371,563.568392492339,0,0,776.629309467428,794.76163219443,0,0,1975.99546955038
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
