"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,99.3862877656071,995.819114993748,0,330.870279740689,0,1890.4755901061,2200.93564076864,0,0,100.131901507595,0,352.50577578972,1678.15740650975,450.387460123492,0,279.328200044469,0,2590.21546554088,0,0
"2",667.17884420375,0,0,0,937.750288623577,316.380612473363,2473.1969104206,0,0,0,643.38177304356,0,1221.23479865532,846.191692392081,548.205486323571,0,1249.83831764109,1189.84785227914,0,0,0
"3",249.194968997373,355.231686721863,0,0,0,1766.02218974054,1230.15987421816,0,361.645049783317,133.487861554587,2767.72045317544,0,0,120.520520152972,1116.20523022394,915.18740973824,0,536.189128849344,1039.21547090737,0,0
"4",665.928932503941,0,112.759036525359,0,0,0,0,0,1683.77672652166,0,0,0,796.140548923426,154.052449645356,0,0,0,139.644832429297,932.503895842646,1062.78021162548,726.611512596584
"5",0,0,0,143.475234333634,0,2342.72403312474,383.914037226128,2012.28552509013,223.960764456735,0,0,251.400327916623,715.03616532678,0,528.567585786181,1717.80314215225,1433.26770368874,418.231093350835,0,0,1135.62435309727
"6",1027.66534827437,0,0,0,1616.41778802069,0,0,0,0,2650.11411519529,1975.69453988653,305.781938677362,76.4438653022577,99.4183134155729,2605.75335309494,0,110.061285070456,0,476.117738639913,0,0
"7",675.248716579782,1712.43870156184,1039.87312156011,0,1739.12266782216,0,0,311.145238566262,0,1507.76864770601,0,715.479150138515,794.372857458458,0,828.188726282549,0,138.587676597349,0,0,0,1101.29727890003
"8",1501.622629218,537.048008336046,0,160.125510133357,215.488771142662,0,0,0,1800.6717153577,385.67490334808,958.57565198075,0,998.130346925706,0,1390.34497261966,0,373.801997745837,84.5268178039209,0,1201.04770158564,0
"9",0,2692.89942535721,1032.29121654822,0,0,0,258.840734004656,0,0,0,0,1036.55221339483,0,1554.14540280567,0,1381.81131330121,0,0,18.7748376173857,0,0
"10",0,0,0,0,1382.33664707303,0,947.265124978132,1532.66819260254,0,0,20.0634295744926,2119.68484746825,0,1631.02174396294,0,165.460537878709,0,0,0,2571.62759242087,995.329875861624
"11",0,554.053264000351,3018.57027318341,1342.80743067154,67.7849624188415,585.673673574896,608.200696278717,13.886008970395,383.430212807033,0,0,0,913.618511665292,1090.45527502285,0,1407.76405749813,301.24864817974,1423.86070087455,2019.00557856249,441.0089772013,0
"12",0,868.689932498681,631.584178201102,0,0,1914.09163996135,0,994.112541431314,1721.57759320901,928.384584917667,0,0,449.607593189459,54.9553755650194,0.25644251371773,0,1275.3711271714,0,0,99.7460287033849,1173.88934743581
"13",1446.2508340679,0,0,218.04369633771,0,0,843.876799118422,85.3934013505432,18.6330589726601,0,605.102673000631,174.941675259655,0,0,1154.25657277072,210.391821926274,0,0,1368.24994130625,0,5684.16749170697
"14",0,0,46.9778261357602,653.572051552164,0,2109.25280866939,0,643.511997809887,0,435.15373939205,0,232.017241513373,0,0,0,0,2312.21908678999,3475.78817306209,0,1475.18460891033,579.58748307384
"15",139.538789264311,0,1325.4258232219,394.75627041859,0,530.125442501443,512.0470776715,0,730.92246334989,1561.11229337446,0,339.406614770137,0,0,0,540.88920073831,0,1833.84023597564,0,0,2270.3710136153
"16",239.374823559109,0,923.229466761437,3096.16215750461,0,128.477075430087,0,0,870.23657225745,435.050645254882,551.341157847126,0,0,0,349.659644370628,0,183.737944697312,720.670327271864,68.4890037756212,346.72061994352,1019.05142556961
"17",2970.62241680012,1716.58117853751,0,0,619.315835750646,0,380.789348516715,0,0,0,0,0,0,1089.99474070104,12.3052804523172,147.404976561754,0,39.4939808028087,0,1845.3855815946,0
"18",0,0,71.8338681966974,1185.77339650228,2362.14560862773,0,0,718.795731614377,0,284.864583991227,0,0,599.996471019948,0,245.219680520281,2764.95048557666,109.674949744946,0,0,0,0
"19",0,0,184.359684356148,1884.78586861608,0,128.299327670933,0,689.248277127875,1505.02951134773,0,1189.3385905796,669.875236489539,539.138442586677,759.277095455783,0,593.094930262329,0,0,0,461.639186772633,775.924718910732
"20",150.935393015691,1082.24910985693,0,0,0,0,66.4678092150343,288.894555644613,13.7057751565765,823.18267307601,988.101661598089,3711.9539634932,2380.86202411318,0,0,125.148276359297,1501.88889969989,0,518.843284199417,0,763.640321129512
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
