"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1583.64325565498,0,0,0,515.963492077223,0,0,77.0366699095738,0,538.753252211621,888.360096978246,0,1163.36522531637,0,621.931461875433,194.66689308792,0,0,5384.49277577915
"2",1181.43321983562,0,0,0,0,0,2748.01281155339,0,71.4170059961426,0,521.580559023128,585.010487436138,0,445.561676584799,0,619.663887110258,1653.14379524901,1230.59812748569,1036.78500578186,0,0
"3",0,0,0,147.426772633812,1801.35504200297,0,0,0,0,1765.1374680623,1607.77171121713,2042.89918150796,0,0,888.4901858112,0,0,2040.27874735594,297.420735471799,0,0
"4",851.60086667743,0,0,0,0,999.816953021925,0,605.515063717628,87.786871270178,0,0,0,0,0,0,0,194.552622891933,0,2163.44857315174,0,1371.47719588293
"5",0,1072.44119668918,0,0,0,0,0,0,0,0,1378.28526032391,0,0,0,3168.60369285708,407.05877899774,2468.22544190239,837.986551928043,247.199806944713,0,1726.48923590692
"6",0,0,0,870.694094937718,0,0,0,0,1473.29229013386,2363.15097080076,0,0,0,2894.85745495914,117.44285897735,0,985.654286690644,0,2238.37632907785,0,0
"7",0,0,0,3293.15682827976,309.178521512612,660.200568761076,0,578.030114431411,0,765.942475197268,316.261371542103,0,0,0,0,2413.69453318751,0,1651.89172681844,575.16664344284,0,0
"8",0,426.089464239467,0,2443.01704524023,0,563.851893622317,289.858312012961,0,265.979904256514,0,42.9273217861654,0,599.181702652989,0,2107.5864315634,1884.71959149182,598.901165050737,0,0,0,384.946194280818
"9",1810.57127364261,2822.73833124828,0,592.505760366144,177.816558077421,267.947346488731,1547.70481081559,0,0,0,0,0,0,262.826579213299,0,472.112675339964,0,0,0,21.0918078371399,0
"10",3289.61330952878,0,0,0,1593.30556459783,0,0,0,132.817991491096,0,0,0,1119.7061720626,1484.79355974529,0,1369.15029198272,1988.88480813809,269.642549274705,0,0,117.543744999526
"11",0,1906.11232563823,0,1027.95572885017,677.203891966109,0,3927.18208462649,1649.93868328475,1405.33434911518,497.659173308798,0,7.93280343830179,0,271.870637814657,1140.44557622914,1293.50518282127,0,0,0,366.227833816499,0
"12",0,0,0,0,1828.60536904979,0,0,573.71208320343,0,1341.14927949959,3080.62984929908,0,403.319919170023,0,0,0,0,392.064972627287,0,2492.7849119489,0
"13",0,2359.71252736223,516.82240773557,0,0,877.849515013333,0,1294.21455308302,0,2176.62678649578,0,0,0,0,278.446027307516,1510.00121106186,461.846304647364,0,0,2333.78863311096,0
"14",227.894796012507,0,1194.69869456855,0,766.316284798974,0,566.512490668428,0,2372.82684462684,7.87944370331889,1072.05508143774,0,1451.48809496251,0,12.3459640855439,0,0,0,0,4291.24732204439,0
"15",0,60.8043586661963,0,0,1644.77406836761,0,0,0,1665.09189602908,0,0,1458.9760573522,0,3474.46974768601,0,0,0,861.30344126583,0,0,1013.01565553474
"16",1498.99892769066,0,715.124609514605,0,0,1746.67301211612,0,1181.13781168542,0,0,0,0,0,0,0,0,295.885950625753,1081.89209823473,2412.48845437594,0,0
"17",873.449303096724,970.679390792347,958.689899366408,122.641375288192,472.677548846472,3062.73309660941,0,0,65.479206824524,0,1356.29623021091,939.247288682516,0,0,0,0,0,0,0,0,0
"18",0,0,1045.52860785011,0,0,274.153042164664,0,0,1773.56308347643,0,423.644447353653,0,4349.32900437903,0,0,0,0,0,0,0,477.03659057032
"19",0,0,2173.45223207298,0,0,1367.82137534916,0,476.136240575942,0,0,0,3984.27413849271,1025.70241075085,0,352.624472934347,0,0,0,0,0,0
"20",0,0,1194.76390292084,582.104010473913,0,0,0,3132.19256099497,0,150.211780832809,0,0,0,243.810359625829,0,0,0,1301.76803462096,60.5296681451516,0,5750.49342894291
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
