"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,120.183892543786,671.273191600368,0,790.49751094857,0,0,0,104.9097561594,0,0,2822.43791283993,1812.37338268048,306.18959089244,0,0,1694.98863372665,607.680330819195,0,1708.05348450883,329.625436170891
"2",325.682051123565,0,488.755556609836,0,413.991052521482,49.8750955830135,636.055141105497,0,1341.80714222247,0,1862.2818579501,292.661069193858,436.980695590021,53.6325401932701,3068.78501310553,104.341331596187,653.200232317625,0,0,0,365.157796943595
"3",0,0,0,1529.98592799721,392.847645827468,439.441030748091,0,557.312517853643,0,1625.14093152566,10.5699691033335,667.666054230905,385.97310814454,523.106573078443,1868.93885878643,604.409163945355,317.382540697933,1568.38007994294,0,0,99.6254421811429
"4",0,0,0,0,0,556.935793071181,60.1127658177476,320.86833147408,0,161.365152402754,1420.97011797976,0,0,2049.98221061334,1404.66237026693,0,0,213.627523183392,0,0,85.6738818045804
"5",0,0,0,901.364868484622,0,772.127743197011,1428.89547888509,0,3333.11047306191,1234.7403852521,0,0,0,0,0,41.2548471920069,1855.11231254,1365.66519714016,47.3161441807292,326.702515616452,0
"6",0,0,1281.57637180772,0,0,0,0,1131.06956572427,0,2813.38255083526,0,0,1539.00232342924,0,521.256618601666,808.034697134857,2228.09683317509,272.159397714852,67.8827591678671,281.007167986505,0
"7",750.957082729834,605.323136605206,0,48.4124087432435,634.194457934979,0,0,1608.0383106648,0,519.781275438615,118.087010231305,929.141015757492,297.161661815594,46.7386017165589,0,2795.92225706847,1275.14908705193,0,0,211.061409591019,723.555067823996
"8",0,0,0,716.419338446618,0,0,379.484581642851,0,0,1177.75127087964,1491.62523361366,869.128287343736,0,0,0,0,148.434808058678,1224.37462735577,2230.05454256938,54.6838569803645,1315.10247930672
"9",138.974630549357,0,464.040292849316,1009.29572563447,0,0,0,1750.43666633057,0,316.525911548519,2163.27442303416,0,1470.35028264095,314.371015163335,24.14774623812,0,0,0,0,27.1257669460851,296.772682094319
"10",626.532550827479,0,768.871071153293,2667.98282575571,0,0,24.2843908128876,0,0,0,0,979.930926287437,1426.70756285193,1103.82386181856,0,410.637810030826,49.5808122329789,1534.13063177171,0,410.360844811778,1362.61470346605
"11",0,96.5595055288685,9.59454236900581,0,1116.90004133389,2739.80056877644,3594.47697004988,1936.0305969839,0,0,0,0,1252.27427549237,1615.89498983635,0,693.499454141909,753.856333364168,321.04793111838,0,0,41.4330619143468
"12",0,0,2017.12554458329,0,1725.3137205562,210.120579182711,251.617161708885,0,0,0,0,0,0,585.826163616839,246.846884330651,0,182.269985890541,0,620.702925080263,0,4272.44341984855
"13",2661.29474819102,0,2029.79477614093,0,0,1136.49711156085,0,0,968.509242614023,271.762122887817,806.099654040245,395.926330397814,0,0,0,1787.26260616399,0,0,1752.16137382099,0,0
"14",1600.54213290282,438.07922482042,0,1222.09980261582,748.616580553155,30.2039122911808,588.141641343919,0,2548.44020155351,0,0,0,2.18698700848108,0,0,1002.72798985423,0,1512.74987367104,0,1115.35087802088,1154.12579227339
"15",0,0,27.0132358434674,0,1845.79480802128,1529.55177750486,0,0,0,0,397.316827468383,117.793850376238,842.43741339208,0,0,0,0,258.049374692993,1050.90864687529,4018.4490894742,91.1202012528187
"16",0,3935.67277854857,0,852.999809913466,165.396595746968,395.896123604049,0,32.45586174031,145.080689540738,0,0,0,0,1002.51673508528,0,0,0,635.29994573817,1409.59771487423,115.689086703376,241.59552274811
"17",643.682977602607,0,1624.67902672671,130.940908478805,0,135.985627125327,590.808465044811,268.25254400629,12.3124943941931,432.856794124377,0,1146.59092845401,371.639707910505,1030.11381669534,166.446067165826,0,0,348.928229551,960.848673836904,0,957.807078600777
"18",0,257.790349277136,0,0,38.3962226324458,0,1428.8861128449,972.361719254165,0,591.487652915534,293.608560557883,741.98312533089,0,0,1695.94148928096,289.749474986797,110.954258015685,0,685.439402579432,1236.65640811837,0
"19",2985.89552255766,0,0,0,1399.28421314346,348.100669996139,612.471292497579,21.9417503029541,201.618057753277,0,1235.61817821494,0,0,0,232.325387305788,1432.06651987852,0,0,0,0,910.689278525638
"20",0,4164.96870731197,0,0,0,1476.51077050585,0,892.109246641654,657.801385920268,0,0,593.833708909132,0,445.993916919334,0,0,0,0,206.503033406895,0,3978.1529769423
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
