"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,297.132432700916,803.116692267028,0,2.19593370018514,0,1526.84091149826,2921.83802325662,591.494230801245,1140.27520678448,0,585.36296224376,0,1847.17624825426,2.59068124453597,518.869198521392,0,0,0,731.320601617968
"2",170.94655741435,0,0,0,0,1128.37999114559,839.584261087591,0,0,0,0,0,0,1731.39682695306,0,737.155680488037,0,1061.12530976458,657.699691015993,0,3766.91825818693
"3",0,0,0,0,1753.11837967218,0,0,0,0,0,0,0,421.370819891456,0,0,2455.20267442102,3713.66070801643,0,1078.16169764602,1169.26556441604,0
"4",0,235.236140237407,0,0,0,0,54.6555347001289,0,0,929.032505195626,3643.76121256365,0,0,0,0,0,265.546359654116,0,140.717227993131,0,1005.24916626971
"5",0,636.770420042284,980.805874038935,1800.85981547074,0,0,618.223652309355,929.758167602328,0,855.931455685804,131.493272147444,299.397510552146,3186.07391528854,0,0,0,0,0,1631.99901672849,0,234.976865683955
"6",3465.63336643075,0,0,0,4906.00738172029,0,0,151.869356247488,0,293.138517189916,0,0,483.96765908878,0,1007.72869696848,0,0,0,0,0,635.123307931646
"7",0,304.42118156936,1694.83934833387,0,1509.15468027226,0,0,0,2012.23595530734,3136.46530315047,0,0,0,0,0,0,0,0,580.805236871167,1325.60107766855,0
"8",0,0,0,0,537.129683593661,1446.73473678694,0,0,203.73780925645,0,0,531.0501957237,265.70735374907,2375.07143116119,0,0,3336.8842203827,0,0,910.743595543695,0
"9",365.815502001769,0,0,0,244.801819109862,0,0,1059.37624900835,0,0,0,2114.59768477306,0,94.8174460961422,0,0,0,707.645436871829,1075.08653996579,0,2313.17446520237
"10",0,0,0,0,0,1884.40326807077,45.3433541794841,709.154437015837,115.101992762474,0,1299.18303082066,1889.54257606703,0,1319.11506371989,855.645395683529,1835.73476016886,0,0,1334.95160603469,0,77.282507297397
"11",555.771199436442,670.735885521885,2048.04006061464,423.581933997555,0,2085.36397565404,0,507.014079016183,1975.23709325656,0,0,0,932.045857987631,142.267360571851,927.488393657513,0,0,0,0,0,3903.82243119516
"12",1976.53327631434,1004.74078570007,0,0,0,0,1488.06553417918,0,0,0,110.35883890397,0,432.85967237985,1051.27823839735,343.844336240059,0,0,2370.35386421424,374.753819653936,0,959.478018814953
"13",176.940362744769,3047.09786222245,0,0,89.8291269491133,1112.60417219259,0,2545.18796176962,0,275.207268646687,671.615070444952,720.160225164781,0,0,0,216.677627372283,0,0,0,2006.95372508481,947.034563225692
"14",277.005305986283,437.106006619644,0,976.611176598766,0,0,920.695262456072,0,217.328338567564,0,0,0,0,0,0,0,472.543573245295,4056.30456935487,1300.27410192249,2426.90415204083,878.492530117043
"15",601.026345687421,122.143467709313,1674.602279443,1886.47576228501,0,805.328396099036,0,95.0370854874499,150.507005921123,0,0,1409.04011374727,0,0,0,2214.4284305909,362.880059370763,0,856.966278560226,0,0
"16",0,0,0,0,0,0,105.048762835999,339.411094720442,1717.6032248916,1167.80433916651,1323.43025721481,0,2885.95451698689,0,634.773793253083,0,0,0,0,0,758.174875173891
"17",0,1998.38831565717,1257.4367603359,0,0,1051.34586491408,1450.52902788651,0,0,195.751176610834,0,1355.60299060623,0,0,723.535752270176,0,0,0,0,789.30345143667,0
"18",1615.72842566044,0,0,951.663602354351,0,304.690464583472,1500.4867459087,189.380414082213,0,0,0,1006.33755037783,643.744643340189,297.511350603482,1102.15016171187,0,598.64171788059,0,0,132.919699291019,0
"19",0,327.20186030097,1429.86685421662,2237.19263309652,231.191777902584,0,0,0,0,1699.96925136315,0,0,0,0,1787.00765704297,0,0,909.684361796475,0,743.449243276228,14.447231180574
"20",528.161354807881,834.735669055479,0,0,0,0,2572.6018662111,1437.84735452839,0,0,1479.33494331392,231.364362109411,0,2066.73229812611,0,2508.1162977076,0,756.979600697533,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
