"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2795.5095912343,1888.21573971983,0,0,59.288442793339,1248.24575195003,0,539.41627497969,0,726.731813886824,0,1131.48495657711,0,361.315552231113,0,1068.09227618062,619.623984766183,0,530.288738571675
"2",0,0,52.351672752032,3280.19988724069,0,0,0,88.0272002658643,1409.10009609867,0,0,0,0,0,0,1196.66343492603,2234.93946993331,0,0,1831.92481483948,0
"3",0,0,0,1674.3754022648,0,0,0,1608.61758775072,103.452228793276,0,3326.00887684662,126.432832317934,0,3008.95766119814,0,99.8790592510975,0,0,562.755787840705,0,80.300407799805
"4",525.625585623267,357.146559296229,0,0,0,0,0,0,0,0,0,0,737.018234991416,0,577.162813180015,0,0,0,0,0,4077.24495352287
"5",0,2291.0478478314,0,0,0,4917.48581625286,0,768.153173574906,0,0,0,877.869367135197,0,0,88.1798520144821,95.9156192838401,0,0,0,1038.24048308874,1229.39780636869
"6",0,1870.71075116426,1029.11247440907,0,1189.04497906144,0,1601.505980532,0,1107.1663849521,727.996762062649,416.03182322697,1274.09596936767,0,574.21353052055,0,670.997689832183,0,0,0,482.591940448463,0
"7",0,1421.9020882777,1246.87127949064,0,3124.37668636509,0,0,0,0,1289.09204721727,2730.44264777784,0,0,432.74503715078,0,0,318.092996893621,0,0,0,0
"8",871.288209340362,236.005028267459,0,0,0,412.573933592351,0,0,0,574.495394084685,0,0,1394.47918131183,48.7580770709242,0,0,1.05368297661153,2963.92115890124,837.026340197358,1849.96002562127,417.49799483325
"9",2481.18065239553,0,0,847.696860169485,0,0,0,0,0,1613.9589541748,0,2355.31224613435,0,0,0,0,0,0,95.5871702382609,549.477090806468,32.1021691103275
"10",0,0,852.591050962941,0,0,734.04965359774,946.053653929306,0,2098.13704126103,0,0,0,0,0,3103.64225391888,2914.19106898517,523.390951857567,0,0,193.402317307964,0
"11",2566.58217409421,0,10.8887016083249,0,2173.0856563136,298.556110325428,4460.66608114517,1447.80919146335,136.976703488563,0,0,382.547285371052,0,0,0,0,0,1498.38256407697,1195.87380302277,0,0
"12",1429.57839501712,2267.87505594717,0,0,1015.52895455513,256.82880262671,0,0,0,1672.65822244739,0,0,0,0,681.963038046401,636.412882438169,0,0,0,2151.42103371983,0
"13",0,729.534880439684,0,0,0,0,0,635.664443640009,0,0,0,2283.05713539072,0,0,4778.4024779223,0,1640.89137669028,1741.75765173484,0,0,0
"14",0,0,1091.55412694447,1389.01372667512,1164.92388376745,0,2478.66171664037,0,677.989119774726,0,591.897792847836,0,0,0,0,216.555080130789,2647.10453915385,1705.56503097432,0,0,0
"15",0,0,0,0,0,0,0,0,0,0,0,285.208466609812,1095.61835024065,2946.45831348325,0,3076.5619064654,0,0,0,0,2774.58818810244
"16",0,0,0,0,214.110768834255,0,49.0581267140365,0,1557.20134534434,1084.48001495347,0,1245.83809290787,0,0,0,0,84.963734100795,566.739508495983,2645.2659466897,405.548399649018,1078.99492655373
"17",29.8454279765758,0,1704.9467433012,0,390.161920323083,0,0,692.64551743737,0,0,703.21547171817,0,1170.14405879625,935.572439628342,0,0,0,0,2618.84114746686,0,576.520613069608
"18",0,0,0,0,0,2144.28685649495,0,240.002725904961,2223.56652350697,0,1037.08897575745,0,1622.02962783266,0,0,0,0,0,456.441036170139,345.979667673652,273.859362453425
"19",0,444.355383412126,0,0,0,0,0,0,0,1642.69637789029,994.766244018974,0,3817.79794778344,0,0,0,1506.16522913301,317.634952335339,0,656.594735602873,0
"20",1829.4612520374,0,598.897968980876,0,0,1057.26563025679,0,2761.71151898945,0,0,0,0,0,0,0,701.413858449411,312.423856332201,0,0,0,5154.69966151133
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
