"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,154.269952092026,0,3042.80922888391,0,1022.69695888361,711.412293414403,0,1698.92677163556,0,0,467.471996820294,1018.55544046028,0,0,0,2071.26897118977,780.801509510647
"2",0,0,1398.4046670764,0,0,3521.30632489707,534.681319629846,313.692516602582,0,0,467.120536959191,0,509.984416428203,107.991163906862,0,0,0,2017.77852948664,331.237675172153,891.009425897067,0
"3",0,0,0,0,3597.64168033198,0,0,1590.11050485697,0,0,441.447097403261,656.869466964478,978.162210980507,480.558734121247,0,0,164.16500637013,0,1614.81550582923,0,1067.00963720533
"4",0,1537.56382828705,0,0,0,0,0,0,0,0,0,0,0,894.175106155152,0,223.096738334863,0,801.663981400041,896.671151316459,132.770024257182,1788.25731686294
"5",3686.24138307888,60.9354058508308,0,0,0,499.84980853417,0,0,3003.66529498872,0,0,0,0,0,0,2154.78878381203,181.436469919339,83.4197160946181,0,1635.95310327135,0
"6",263.514457994286,898.532617774963,0,414.003280426467,0,0,2372.40771077413,0,677.917250937966,0,0,240.945450387522,89.6739205770663,453.16757526381,0,2553.23659149681,1886.02085779516,1094.04857214915,0,0,0
"7",0,1756.49299762993,0,0,1110.28148150633,0,0,740.679297858327,0,490.506262585603,0,805.581908197618,207.518208061245,12.8029062458182,1337.31450078695,0,0,3295.73390646858,386.877301766155,272.537295724381,147.196716342071
"8",0,0,1535.67175547036,0,637.274147911726,0,0,0,229.876539863627,333.051922120574,1277.73805999133,1848.33408431184,0,1200.64162621979,1112.45375930795,945.37190896234,13.1985993549864,0,0,473.44662268299,0
"9",2077.76462203105,0,0,1165.57706074258,0,0,0,0,0,1243.84620097209,2425.60222245334,0,0,0,50.1469470040448,0,0,0,0,1012.378089826,0
"10",0,0,0,0,838.960439443072,0,0,3219.33289470833,503.24533455812,0,1075.5988651314,339.94062661814,2049.37284976149,0,0,0,2229.74670494027,0,0,0,1109.26027665979
"11",0,0,601.167284227954,1335.28171531616,80.0449609905406,0,0,0,0,0,0,3546.39250029137,1776.68190781864,312.400186925262,0,40.0917869061334,3471.51337231171,989.969942015982,295.087211499734,73.5849322669871,1649.15247033916
"12",97.65514944208,1865.21097701477,113.956522198634,487.026913408595,0,644.034022466747,0,0,0,307.700363295012,1460.08754124719,0,2490.66771516272,0,0,0,868.61232697865,0,0,1777.31485358362,0
"13",0,0,2657.75627192614,3534.08130768838,1030.65932049488,0,387.515271808392,0,1177.27043658021,0,0,109.424951739793,0,1882.10984865734,216.122325613695,0,0,0,0,814.368231308796,0
"14",732.457560076545,0,9.42039449933334,0,1221.7087770034,2307.8912217838,665.577970859748,0,214.811714528788,0,0,182.240377526434,128.407640923912,0,2934.70814105256,0,454.332499401008,0,0,0,3111.70871925314
"15",1331.43371923723,871.098845236791,0,0,433.864257336973,928.617444111651,752.769488473251,2894.57797179081,0,2221.66926651251,0,0,0,0,0,618.850379029773,0,0,0,0,125.553853172725
"16",418.785066764045,0,0,705.209621206887,0,1210.030680526,0,732.483925159542,0,0,0,0,0,268.0886716743,0,0,0,473.25058172999,3360.21644139094,0,1764.13587579156
"17",0,1117.1347932092,0,0,0,709.317300827255,610.764992054019,0,0,3417.23468078899,0,0,946.078438227257,0,0,213.884583716214,0,1106.22791335445,701.250637540186,0,0
"18",166.104057271143,322.778244938072,0,0,166.527832108804,0,0,0,58.9271552445817,419.373058121002,0,51.5180492501516,0,467.409955070414,2044.95193989957,0,0,0,0,350.508958749764,4295.15552514083
"19",959.605680589184,1188.8298846944,2560.83804562077,1438.32171728096,0,0,0,0,1136.49791862673,0,874.313191018374,76.9190221984596,371.36025895857,773.325151188463,0,0,0,0,0,0,0
"20",0,0,505.508668664503,0,0,0,1228.70801927073,0,1288.68083900757,0,1777.54431798976,0,289.179834056624,2225.51909020054,1066.18082459695,2202.02993927463,0,0,1445.25929187704,0,387.262921619218
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
