"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,216.3468987873,0,1714.46973802227,426.04297667058,0,0,0,3491.6371214791,0,0,302.955370923557,0,0,0,2152.9240626313,0,1276.66719829891,0,1387.16975607752,0
"2",312.079595389687,0,0,0,1193.07048432419,236.451493506131,1163.10032832869,2123.24071777527,298.211373976986,0,0,2439.48291089532,0,456.607460130106,136.094519640655,1697.54466904238,0,0,0,0,37.3230230465955
"3",0,0,0,539.502246918415,285.789480467983,332.605611269379,361.906055132629,728.31787643249,0,0,2633.46104990673,0,3323.36500731691,545.429059479562,0,0,227.459321950937,412.276161631511,0,543.801838656986,656.866134899613
"4",847.959306446225,0,552.171325472495,0,362.266220454485,316.05960843528,0,0,0,1129.94985388445,130.666434004695,0,0,1097.78398738242,887.3562252868,0,0,0,0,682.299997955577,267.68518729133
"5",3062.45161985588,0,360.882558788447,213.442784931769,0,0,0,0,0,0,0,0,0,0,2312.99219964277,0,0,2464.16190071438,0,0,2892.35890161669
"6",0,3985.59865054203,2081.90862530691,453.270710619755,0,0,0,119.557861210472,55.1217700348237,92.1760586503211,0,24.9237352824049,0,0,140.309930561142,1494.47609314279,569.231716898153,482.592494395949,0,1231.09297524854,213.207663684037
"7",0,0,459.539718311168,0,2007.58132073356,0,0,0,384.315232194644,0,0,0,954.297204696859,0,1757.89293253129,0,1497.21818297286,1068.19011953124,2434.4880722014,0,0
"8",3023.6614687187,0,0,0,0,0,0,0,0,0,0,1020.84759684133,3073.01149932,10.7619703747393,0,0,349.951679134507,0,2128.82481180813,0,0
"9",0,207.705893358964,1663.85117835534,0,0,0,1488.30709252977,401.920713495665,0,1646.63391157895,0,495.492763726898,0,0,0,0,0,1243.08603830075,133.098472964614,292.835321894234,402.383756824009
"10",0,2339.71517542993,197.58833599441,0,697.747592998645,2151.14235931252,0,0,325.355415187411,0,0,1988.25818742151,0,0,12.2077198099527,0,3593.8714348277,0,0,0,59.5717708385313
"11",335.511015744788,0,5.07570982470829,1433.98928035882,1840.79392569851,0,1531.27079961001,180.89553739553,0,0,0,2098.96332366468,1411.94585789667,258.38592663486,857.090665878925,2780.26150148632,0,0,0,1437.18472671579,0
"12",509.620763476647,0,0,3847.12735324626,0,0,0,674.73006800682,0,569.021752945563,955.517332131256,0,313.205275295616,0,489.795177905633,0,0,0,1839.24085248919,914.00780930108,0
"13",0,619.041234833284,772.669543625795,243.152661277011,835.128961676359,0,0,1713.0011296975,0,1369.34109761679,979.414445910638,258.570566743167,0,0,0,0,900.107139041215,0,1081.06201640626,2257.84403865446,779.975130335155
"14",0,399.938154438412,0,0.193336606465209,0,0,601.01644644235,714.779243596906,1909.98281265195,592.18844801257,0,0,411.98025326246,0,883.329078165363,0,1273.64792672338,340.576118716891,201.214009696698,488.342355113654,4146.0768334817
"15",761.174460473927,0,932.016074264532,0,0,2072.55560354063,1016.35177295893,0,1329.07836038766,2034.54570700016,362.444510324277,0,226.819754388363,0,0,1443.44898156317,0,0,0,0,0
"16",0,436.705978849622,353.497811640629,0,405.357711928974,493.482954990517,1813.47526448276,0,1308.19726561229,926.751744295139,97.516118221018,0,0,1582.02904033643,0,0,0,0,0,0,1515.18697388582
"17",30.3682873613917,722.025223703785,339.189355226206,0,0,1872.14845811317,0,1.3663529717806,211.690091694963,0,472.892360963712,0,0,1586.18222855141,1325.61553643159,0,0,2260.41544469949,0,0,0
"18",0,122.514010237646,1269.48812399467,272.941457214206,0,1323.20542364113,1619.80624226892,291.457086129172,0,0,2463.84144800649,0,122.462548779389,0,0,0,857.538435522594,0,0,0,0
"19",850.735179017088,0,394.84524887871,339.36012286139,1217.45417426652,1023.39529033797,0,0,0,0,1703.69813272501,0,0,3265.8333665388,0,0,0,314.127666410448,0,270.561689140024,0
"20",0,568.986374454914,0,22.0519240135937,0,0,0,2541.61052426495,0,784.185473826277,0,927.598753622584,0,275.176976200677,426.66644922783,401.250844127186,0,0,1213.48698082559,0,5254.85944599381
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
