"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1470.84131390761,0,2221.99810376306,0,1045.68631878212,1487.32311237816,0,0,376.499708996696,0,600.139186007998,291.610469803018,145.988076097881,861.285750380939,0,710.920907993133,1320.56874686396,254.295234548073,181.056193367846
"2",957.433266461169,0,0,1988.61471129995,0,0,0,766.533884570473,265.882006153597,249.318218307714,0,0,0,0,2234.90438087647,1098.65667205539,0,0,0,0,2531.86343633123
"3",345.314200771598,748.923785576347,0,1270.75299687072,0,2742.81297663426,0,2.66675020555397,0,236.696685832139,86.1356650565122,1455.35698699022,732.613765752333,1009.46703590392,0,0,0,1066.50064513812,722.743660434909,170.794688896486,0
"4",632.761059990813,39.3082236131178,0,0,477.941737921691,0,0,0,24.3626304051276,1015.36246319715,1339.66827985402,675.930575629205,375.677017050736,0,406.953401371822,0,248.823182300099,0,843.45397658401,0,193.95559869597
"5",673.314194357737,1843.61149158699,0,0,0,2530.73912980871,0,1456.59843044114,0,0,653.758916336451,456.230969920185,688.465485558381,407.534457397227,0,0,0,0,0,285.694754701614,2310.3421354416
"6",1642.00991468646,0,1177.55051461405,1827.24617459509,66.6577127067187,0,718.100449999799,2086.06403476901,0,0,0,0,1058.44387227473,0,0,503.0758071018,384.640666072869,76.6490778368919,0,1403.03006091997,0
"7",1191.12277039458,318.219739853516,316.934575226698,0,0,1367.00714452272,0,0,0,1525.60463016781,196.962940051495,996.245836842081,83.3281451588029,0,0,0,783.520143558974,1030.52749922481,2462.61529245115,0,291.434065720372
"8",381.703160669166,485.42061659513,0,0,0,355.675814600755,610.265025349938,0,0,0,0,979.059882333109,26.8273685849639,2306.60448915079,3062.81915469943,0,0,634.168219661656,734.457123634622,0,30.0581709178863
"9",0,103.095624369054,0,0,833.784654588357,0,0,0,0,582.537994375075,1158.22327780457,0,0,0,293.082263289742,0,138.30590220422,605.390565186895,0,222.585528624508,4038.30933258676
"10",0,2298.36053792379,1216.91865106018,32.2303432919122,0,0,0,0,2920.22635507215,0,0,562.698724350957,0,1490.4370492409,0,227.039598346313,966.55967770604,352.71888425891,89.4158659528144,415.733265194202,793.119039422426
"11",0,286.859300196303,155.265437212279,0,547.531941548302,0,0,0,0,1413.89736244251,0,20.5376894920846,246.849131860742,0,0,4106.76727266095,2037.90268374106,0,36.407215466108,3840.9051215038,1478.44511478546
"12",2237.47246323476,219.023302094716,0,0,0,1691.78851114063,1040.76792922879,0,504.160588737998,59.9132690402408,2110.01510230413,0,0,0,433.577509256911,861.16398539989,97.2767827247421,816.90220576598,0,0,40.204735869314
"13",0,272.163682739748,936.483215046046,0,180.964755685834,0,3745.12762922754,0,0,0,477.135532929778,0,0,1099.62571462143,772.330731328268,0,3356.28050504016,0,0,32.9258032016205,936.270395997172
"14",35.1387802072334,0,335.21822169514,0,0,835.167166873814,7.19667265752071,844.894761025596,2537.978607596,654.608232535851,129.709592146761,818.887882831929,689.871073075601,0,0,0,0,2920.47131252654,0,884.300059762495,1269.82265397423
"15",0,3003.59129008728,0,1492.86751800216,0,0.954241250370654,621.071982918179,862.673000249746,0,612.282883693152,995.626407445463,900.071051953583,0,592.839379614416,0,935.394678108881,0,161.062791578469,0,0,0
"16",655.975505118819,0,702.622029807315,0,912.245268171045,0,642.145905443563,0,0,0,0,0,3372.8189582825,439.18384086149,951.493062835381,0,1255.71629372312,0,0,0,0
"17",720.770411868534,0,0,0,3397.40382483003,296.901818315464,0,0,791.12757413355,1572.31939573942,0,1159.22700458035,0,0,884.143310250183,0,0,0,0,0,0
"18",260.545968723483,0,401.746045660594,2467.78987201015,0,0,0,1279.90585696176,1247.54799077422,0,229.866838411594,0,107.628309206726,168.543484705012,0,1087.24638713958,0,0,0,1092.43402220111,0
"19",0,0,2669.14360545411,0,632.704850004724,0,414.439812187757,434.485314243771,0,0,0,292.647000410083,1854.42508814274,1272.34409433084,44.0585450759235,0,0,863.320591121958,0,902.44196920403,0
"20",0,0,0,0,0,0,750.43227595884,269.731966131387,1022.30369034718,1222.2529124791,2045.84957085636,1240.19960378763,0,0,0,289.276000799349,0,623.460442406161,2821.75333500436,0,2130.61394878707
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
