"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,731.711530725664,323.033215658553,0,0,1244.90739227591,421.181095079643,1305.12289718409,1709.95801826491,0,120.246836547065,0,383.526059827826,265.836129823621,1081.96490286531,0,1940.10784761849,1440.61719701951
"2",123.265716938256,0,0,0,0,227.031556738963,0,0,1582.4287483382,986.245321846511,2100.86932178305,0,0,2280.24330706803,1032.86330647053,1760.25929687253,0,0,0,0,0
"3",365.569756248232,0,0,279.423174507447,0,0,0,2608.89261618915,1739.08400981941,0,1132.67611712859,430.003517627365,908.841662706253,0,0,0,567.246847310061,252.846054630464,0,2306.19608789611,0
"4",0,0,33.187533670604,0,0,0,0,0,0,139.901708783488,0,432.616240341396,1005.43200721293,0,485.434982930231,0,0,0,2181.47637844684,1131.75859582065,864.390699407633
"5",1575.15678769983,0,2747.57687997061,0,0,0,0,1640.72362989884,24.0186186169827,2505.57609873537,0,0,0,0,0,1592.37570082003,0,9.42178295778351,0,0,1211.44046685055
"6",0,1961.42938849503,2376.18542568922,0,0,0,0,1553.88668189652,566.097156493582,0,137.447625021921,3112.57945062478,0,466.982979343019,26.8713107874958,0,32.07159865738,69.7537833534975,314.092351118508,326.070534096369,0
"7",897.145511597613,0,0,0,1019.97704768039,100.465343424396,0,0,220.527643148616,0,0,0,0,3461.53765250872,1128.99927089305,0,290.376687896423,3327.06646757313,0,0,117.427158450672
"8",374.993184921725,0,0,706.812976690804,2009.96101301508,1003.67769496898,1925.91023928395,0,893.091360499805,521.318870852846,60.0923090932352,0,38.4489457851066,0,59.7751512000602,401.623403631369,498.126488537402,106.076079830134,0,853.540654732121,153.610653154756
"9",281.833795079324,611.953297507598,146.095682989322,0,1189.78200491269,0,105.660194364571,0,0,282.541031058814,1348.52985707013,0,231.07920078077,0,0,822.119929613019,440.01196820873,651.536852300267,1864.17132914395,0,0
"10",0,301.801761346714,22.4593526539988,0,1838.03396716102,0,0,91.7746387497664,1871.45951414648,0,0,100.698157564119,1456.45306060327,681.43717618224,335.522548300246,0,1408.48899728263,1798.47681558146,711.30701528252,0,747.544986966124
"11",0,1960.48940839561,2564.58704054966,2367.19519288766,2481.76728572501,2121.00918836225,1751.99967804631,165.048054324801,0,0,0,0,0,0,131.406981891301,446.659545784502,20.2090202109937,102.496277075779,0,0,58.5005976556524
"12",1228.9367243242,2389.4390068796,0,0,0,0,0,1159.13094311261,0,0,0,0,66.7332570183858,674.157920712445,294.572822154456,1389.32574170344,1591.03059625014,0,941.723982328052,377.215390314589,0
"13",1924.60576545111,0,0,859.704264842757,0,2647.25619031199,0,645.58702878586,83.2055330220715,0,0,0,0,125.544438969745,596.550187993496,461.338674876875,0,0,2409.00739841264,1875.80137957422,180.707103576892
"14",0,392.672083977268,544.239608100158,0,0,0,0,358.810524407542,411.16264418565,4121.17595321674,973.276626981374,0,0,0,0,326.501254985206,2680.33091369536,1006.46158594547,0,256.373577410923,892.260244003141
"15",464.658694772259,0,798.085549493221,0,0,2147.04024269283,1608.70481592838,224.113499032988,0,0,381.515894454174,59.9500769804117,0,11.121208254623,0,954.745210663677,1062.38552661399,708.337386595136,0,0,1757.77711941987
"16",359.135812657813,360.606766107744,0,0,0,0,0,960.241790096272,299.239745243155,0,1277.26325886986,0,1735.53204221172,215.489659879296,503.364880537389,0,299.905409383575,36.0206021497983,244.892933562123,0,2640.50796354447
"17",305.808061674881,1539.91094723186,0,603.732589111092,0,0,0,82.6677044822334,378.367077429878,0,0,0,1113.18715348909,0,0,0,0,711.634551841317,0,0,4086.58525445719
"18",535.303126065366,0,150.306536567109,2723.33395026371,0,1251.53337098878,1869.11385618742,0,0,0,0,0,0,0,189.064588396014,872.997984512245,0,0,364.74382809728,0,386.857534716237
"19",958.071276378643,0,0,1539.29946776648,0,0,527.60370205853,0,0,166.853968236818,0,2281.75096971132,1186.66136838082,0,1134.52150895258,558.433348702529,0,0,0,438.076441294383,588.738818693941
"20",339.077482675151,100.274934694537,0,0,0,0,1806.24151588487,0,0,0,1082.65792460738,1429.53677800714,2094.71870276785,1041.42883616387,3310.4028945751,0,113.00565320094,0,0,0,1098.52902398063
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
