"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1192.39677334932,0,0,0,2009.31501990413,0,0,2048.45755902472,0,807.047777072886,133.930157126239,0,2306.11197572791,0,1455.03198041568,0,0,1015.92188026964,0
"2",0,0,4031.92775960465,297.72483712649,0,941.604998724435,0,0,0,458.018351918197,3745.97643172465,0,0,0,0,617.954196957575,0,0,0,0,0
"3",0,2577.72066471052,0,1672.03656655241,0,0,2315.69114212458,0,1737.75913402242,0,0,0,67.3449287862327,0,0,0,1135.32760331571,0,0,0,1084.89980455126
"4",0,0,0,0,0,0,0,691.927842859953,0,2130.4816141978,0,2233.78514158612,0,1178.66054602436,0,0,0,0,39.3430019455204,0,0
"5",0,0,0,352.112447567443,0,3219.32424362012,2752.33925642958,942.885679040511,0,726.857226249423,0,0,612.728134376052,0,0,0,0,0,0,0,2700.04297826682
"6",644.578244281196,0,0,0,1035.13737774645,0,1476.34573177897,346.885495967416,2202.05011250789,0,162.758093606441,0,0,0,1218.93721216217,0,1508.47200331242,0,0,714.606073884722,1633.69794032964
"7",2239.12750745563,0,0,0,292.294723789458,0,0,0,0,0,745.300020716127,0,1412.8533714045,0,0,0,0,0,1796.92571597072,4077.02144383659,0
"8",0,0,0,0,0,1016.93001261069,0,0,0,0,0,0,2404.04909712862,0,0,3023.11325261766,0,0,0,333.736247910048,2829.23041593041
"9",0,70.7125429326568,0,0,0,0,0,1140.8414992974,0,0,0,934.520023224391,0,0,1907.38685948988,14.6116990556336,2205.31677625672,309.070448084169,0,1392.85529468835,0
"10",915.670236810792,0,0,0,0,0,0,463.732953889629,0,0,0,1785.27682622633,0,500.046403181915,0,0,0,532.865706707021,7167.86586500495,0,0
"11",0,0,0,2721.59006497647,5491.0028403236,1480.12284095656,101.033265291721,0,0,0,0,2112.39326093183,0,0,0,2024.19910207001,241.026896359428,0,0,0,0
"12",0,0,343.977789505895,0,0,0,396.074336247781,875.584903911071,0,0,0,0,0,6189.42778456492,0,1021.04142384469,1286.16014672371,0,0,0,0
"13",0,0,1268.68429646039,1738.00923346967,0,0,0,1728.54887304598,0,1483.5606648972,0,0,0,1210.05528185782,0,0,0,1215.22581873463,0,0,3165.22379735195
"14",0,260.818536601961,0,0,515.711964850463,0,0,262.479663982362,583.163872791998,0,4371.54702866981,0,2195.57428762926,0,748.901173074221,0,67.4115234450744,0,0,0,2957.65696586364
"15",0,0,0,1515.50389679615,0,0,41.2897560214293,4.37281613032323,2056.66163864059,500.873989889746,0,0,0,0,0,0,0,4088.73355925489,0,1970.99956816853,0
"16",0,3509.63329516246,0,83.3758889970342,1092.88069570401,18.0323998922279,0,0,410.828785169944,0,0,1684.0701800799,75.6576776299457,0,1190.30511625764,0,108.573449373887,758.84337597617,0,0,0
"17",0,1000.63809809854,0,0,401.302793496221,0,0,2819.38321589802,32.0866621867333,625.167631756041,356.967583783564,0,0,0,628.993120555687,0,0,2957.35423394268,0,0,0
"18",0,1605.65818199912,0,699.148680584282,0,100.330816518707,503.145493955869,0,0,1171.37700987709,0,0,189.210249617256,0,0,930.655332298896,1261.70545786872,0,27.2806334706929,0,1854.74291960358
"19",49.1813663718625,38.4117447371834,1204.18182855095,0,0,3044.70149082398,0,0,2291.03923790026,0,0,0,414.164056643053,0,0,2338.33114514869,0,0,0,0,0
"20",5885.00434156486,554.984530393485,1341.5551622128,0,442.902453309599,0,0,214.234166953889,0,0,416.902673693211,0,2331.57544061511,0,1228.71497781445,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
