"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1446.32157587872,300.008430477323,54.9237411526333,1472.03534285544,0,0,619.298297072625,341.529487611924,0,1518.65206724785,0,583.580486421541,0,3189.24576924295,1136.36721482163,306.250710107915,0,0,0,0
"2",1035.49177347921,0,0,0,2073.23287768054,0,476.370802272203,0,0,759.113339732344,10.9058900956984,0,2037.37478127918,0,0,0,0,0,12.8919077773256,3687.82520373944,0
"3",2047.16092428958,1736.21964497769,0,0,216.621052622575,598.242191016259,0,0,0,0,0,0,0,1773.93989262432,381.496252482406,954.513425920957,0,162.028651795201,1501.0078524658,0,1219.54995586822
"4",0,0,941.794332867984,0,0,0,922.728413082068,59.7726729979926,0,673.353691390693,0,0,0,0,0,0,0,0,0,2705.97211672779,970.57691954714
"5",0,0,0,0,0,2191.30307035177,2885.83207759209,0,0,82.4205125356966,0,0,0,1423.09969573806,0,0,0,1602.08949900473,3121.54511032753,0,0
"6",968.637691838894,0,6321.56738983849,0,0,0,0,774.731712047767,0,0,0,0,0,0,435.588629476236,768.887391769429,0,540.023822352293,0,1134.03164825424,0
"7",0,0,0,1555.09402955419,647.051000614934,0,0,1041.40433871202,142.917814023953,1076.24512968273,0,203.799568934405,0,644.302349847763,0,0,2377.71578062025,0,0,0,2874.99277118276
"8",259.658887839035,1852.62462060072,0,0,0,0,0,0,0,1129.5469967113,351.305417832008,0,1624.89197001313,0,516.118355222622,0,825.374632928684,1246.29238642811,380.694152858699,0,1420.5516057633
"9",0,577.616644844299,84.5583685266627,0,0,0,0,847.495939299952,0,0,0,0,2945.67025033088,1064.1892790327,1609.92810835298,543.570619314556,302.28593332705,0,0,0,0
"10",0,0,1688.96046749198,0,0,1004.15704676987,0,1067.67753816725,0,0,801.561982523072,0,0,183.305504249533,0,494.301734851911,0,593.424617226911,524.99164360226,1585.83026964753,3421.24718729034
"11",0,0,0,0,0,0,792.33568358968,0,2915.67515596724,393.145131353113,0,694.908532289068,387.559173874409,0,2392.53429232375,1811.72623393776,0,1495.86249222034,851.65725571844,0,2435.9643196357
"12",605.027816405815,0,0,1502.73747351165,0,0,0,0,0,41.094911398199,0,0,502.969956109688,1719.01824103706,0,0,5457.3987800874,0,176.487568607517,0,107.531637640822
"13",2382.00040505916,0,0,0,2128.16007338342,1147.88946838478,0,884.517818129219,0,0,1799.83410342169,0,0,0,0,0,0,1433.33833025132,2033.56776718812,0,0
"14",0,0,0,419.739684267334,0,0,0,2652.1699998137,0,0,167.707267077975,5701.08885353888,875.518475681658,0,0,795.140871214852,0,0,0,375.104261718746,976.795603595572
"15",0,0,0,0,0,265.894382337387,3440.90996883298,636.599534227392,1969.18358529797,0,681.554880722573,0,0,0,0,0,0,713.680474744815,0,0,2470.61239873858
"16",0,0,0,1843.05029060918,0,313.435623027293,0,676.472851473125,0,447.287180846771,16.9287923698695,1500.33759027257,0,1354.89663898776,704.439027980974,0,0,2075.35286867568,0,0,0
"17",0,1766.01861696724,0,1830.31847909498,0,0,0,0,2284.78875231566,2098.64129754464,0,0,0,0,0,825.749185124811,0,0,0,16.3770086701755,0
"18",0,0,0,0,429.448037983347,0,0,0,0,1636.68062315055,2901.7220464198,0,879.5223072456,44.5195742785959,0,2022.79022887025,0,0,428.571957846216,0,0
"19",2435.58419757296,2239.77649136732,45.8346204815805,0,0,278.36085340771,0,0,1659.49464800314,807.265233464099,129.063739157561,1456.95866408645,0,0,0,0,0,0,0,0,327.672422635095
"20",0,0,0,1873.63791788001,2304.68446407955,4021.76416785155,1077.05705638481,230.736409035673,0,0,1420.21564532576,0,0,870.91883983316,0,616.859246167046,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
