"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,795.436235861036,0,0,0,2201.23363480301,2101.62219243188,0,573.422120902871,0,501.364010080685,0,0,0,2178.03313095174,0,370.007152723952,893.611060104663,0,1353.48358503084
"2",507.922383563673,0,33.1101819639487,473.263980921888,0,1013.55309280789,0,0,0,434.301590923335,217.720013171649,0,0,0,1145.10262177154,0,302.823001894814,2399.20911147752,0,842.809715579631,2723.39088198017
"3",109.547173435888,617.244566572342,0,2337.28430148831,0,58.9724193751442,166.417121276045,1752.65168007083,0,0,2226.379585054,528.265648591113,274.482295350614,0,493.807350888165,0,47.6488179317257,0,1339.78809265384,0,638.290791375125
"4",0,2275.24271190772,0,0,1135.62795828509,279.898914290807,0,0,545.472420673898,0,0,0,721.585646342176,0,3.02991458404696,276.644505426469,0,0,811.915650310746,0,224.780424792793
"5",0,0,593.914661434504,0,0,56.0437068285943,304.317468657599,1241.90142041842,3026.73761047116,1869.47650841185,534.157736132222,0,960.376922957559,295.896302196729,0,0,1577.28666223611,457.470041141593,388.710924663694,0,0
"6",0,761.56889602793,1789.55848833716,0,797.292702585965,0,0,0,103.261654167958,0,2034.49229536618,0,1311.8957805877,298.615049845842,0,0,0,0,818.041552148278,144.970723368244,2883.77114314213
"7",2107.99055167034,314.255633521358,29.5265522349252,0,0,1290.52901634104,0,98.1267791809561,0,0,0,0,0,0,0,0,228.73389722874,1118.81170980926,15.371454067138,1847.27518205076,3512.90200706855
"8",915.663316782955,990.282062781592,113.12404565055,323.845198961201,0,52.4607441561104,332.785605509875,0,818.37173598772,256.794538601213,1189.61166950484,750.904904160684,0,29.0855247255799,1217.39733234393,424.472964768526,0,0,0,458.507416567265,1733.75196569531
"9",698.280489362746,55.5433035386372,0,0,800.463837887258,0,500.783490084234,0,0,0,207.859137971588,804.885364838513,1445.85457696017,1539.39348305929,0,0,532.430356414738,985.681541540928,404.139561371074,0,0
"10",697.560638750314,907.734376047176,563.344365009497,0,342.555172005875,429.672479561762,497.403496889753,0,213.17476733711,0,611.80786056872,3739.37748709276,666.202563792065,1140.33686956031,22.2541574997955,0,0,421.064837579265,1078.68629004819,34.2826300780055,0
"11",504.438922018462,115.174521601696,206.806597444345,0,2387.65452380197,1592.45817723944,523.802499611262,581.5353116693,2803.32738223205,103.030243893464,0,7.13772968714011,1161.93218903671,2803.66712701352,0,105.107915414934,0,881.581995243299,91.309700822222,0,302.40343417974
"12",2507.83487876151,14.1386006348261,321.719038372728,602.189409086388,629.525786937283,211.712111027674,851.149379104639,454.513716310199,0,0,318.042326716963,0,388.71958914567,104.031167635316,401.945419897571,1883.84634057558,0,0,0,1422.89862059155,0
"13",0,905.461749319097,2755.39623931629,167.148104376889,376.156463680589,611.30215005507,1171.81892500886,0,0,406.679305944645,9.6334686192027,748.609191689226,0,932.797350557295,1641.19507061881,0,1039.45618667735,0,826.728766323991,0,216.924993630409
"14",573.214147185803,104.814118739607,0,0,559.540555055714,0,1579.56891991217,612.254719484092,1486.37483166827,1843.50742726024,0,875.189512469611,461.825152664459,0,0,0,3545.669511757,90.1890433431757,0,231.117077368735,0
"15",823.440081625062,73.3443770460062,0,2894.26266073326,477.931503176126,0,217.795940895982,135.32714618097,0,365.946633171079,610.260465661107,150.108519403372,1075.73870958426,364.720137828316,0,351.541257193619,0,2021.06214516746,612.561290870323,4.39435636455143,0
"16",0,434.921745871129,1651.73842426532,363.383386691122,533.154562127793,0,6.06082500625234,900.359578219707,0,0,0,520.804909550118,0,0,965.791943946438,0,174.349496154227,0,0,3381.63599241115,0
"17",0,1866.25770673476,0,1184.88144871758,18.7578069301756,173.68264461849,22.8646757234818,0,0,86.1799799858606,847.501295165872,0,169.199824892444,0,0,0,0,0,1106.72219805102,886.711445241781,2459.13431365605
"18",0,182.59322429219,114.282127664211,382.717906525572,0,669.370905062682,245.401602535633,520.750645010447,316.869040681626,1665.60118117247,369.304169033134,0,358.396231244253,0,1496.05876167259,1201.41902459644,0,0,643.828674956769,0,176.661281346178
"19",287.669113327628,0,414.766652129358,0,129.851089469359,0,524.00540549805,1091.83392199974,0,914.814032874437,622.681809228324,0,759.456573654853,1569.64700320683,0,481.646479052194,1820.62790677653,512.473533822657,0,250.537349136107,0
"20",0,0,0,350.525218567777,1082.72088727681,3381.39044178204,449.825011237316,0,0,625.040484668774,0,930.445931558272,81.4213447432775,0,1842.76786185911,3067.19453401367,0,604.542030850367,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
