"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1451.62052925159,3636.7816225662,484.473090206369,0,0,1006.796877044,0,0,0,2546.24471730742,0,0,94.2455468056547,50.9993403877176,0,35.4508027756125,702.041306654036,140.406538907926,819.152750984024,0
"2",1720.03072502497,0,0,80.4141143938776,3178.46699553873,903.897332554911,4.40238590780959,880.987376030077,778.379974745042,444.633335898624,162.385267706293,1230.0413652618,428.824355421016,0,0,0,0,0,0,0,280.743347572825
"3",1814.87671088903,1358.45543979121,0,2052.97654818216,782.119184188693,0,118.758488529235,1171.41252597321,0,0,591.18470039976,1390.3120488925,0,0,774.663573117885,0,0,536.020624099376,0,0,0
"4",0,0,0,0,2060.67224751144,0,0,0,0,0,0,0,8.63247946836395,0,1102.24807172368,603.27169769333,0,0,2409.27420858853,0,90.099441628317
"5",0,0,0,827.756555640726,0,0,814.918820904218,318.927248250555,0,0,0,723.472823765278,0,431.004118905162,1721.67789300307,1675.73376113554,0,0,0,3919.53892615139,873.259817793984
"6",0,0,0,0,1724.78260020393,0,0,1485.56990944488,0,1136.50475933018,152.86003534945,0,0,0,0,0,1132.64390615957,681.460149934247,131.729238746634,0,4497.91768640843
"7",1485.32051401855,0,162.892089183612,551.692987193757,156.687936539068,0,0,0,89.250586978539,0,509.648527514993,2691.66052735259,0,0,0,0,0,1450.41860360125,457.806637924389,0,3008.14437286618
"8",626.187848800486,0,0,1156.09679706615,0,0,0,0,4276.53155968178,372.042688727895,0,1009.6566043392,0,1362.28961759668,0,0,0,204.65881293772,0,599.59509704765,0
"9",0,0,0,0,778.929147995343,3478.38468609544,0,0,0,0,0,0,1193.30744659652,0,1105.20710880852,0,0,0,776.213269825033,643.273483708187,0
"10",0,2684.10290240595,0,563.940473562011,573.450277353022,676.390185758633,704.261170253251,0,784.014960196949,0,627.599234894447,90.9461088332087,0,1930.9661939638,69.5384406826398,594.068050089413,181.968266147712,1884.21172767956,0,0,0
"11",0,0,1302.07642451637,0,0,999.60439886587,133.936602033256,0,436.886892603481,3965.19243449073,0,0,0,3697.31714434922,0,2717.88197690541,0,888.756195221195,0,29.71620192399,0
"12",0,1613.33120564534,0,164.914468999531,0,0,2422.20137392131,0,0,1277.68350330186,2361.54486354735,0,924.194270496576,0,0,834.427937552408,0,0,513.968761333688,0,0
"13",867.142023180201,0,2643.90514091361,0,0,1378.77450948241,2408.57160506071,1108.59367293004,145.722755576126,406.146651219167,0,0,0,0,954.040747161652,1896.4108602938,0,0,0,0,0
"14",2063.90325902437,1379.8981230641,0,314.053131205057,0,0,0,0,222.432645666712,0,246.324093514704,0,3610.02351136437,0,455.496541728172,0,2099.76921711,828.286891651355,0,0,743.077602579943
"15",0,0,681.782341710442,0,0,0,0,2524.31900816495,1385.23297818845,0,1093.36165284778,0,810.390080428749,0,0,1006.22800261995,0,1787.07516099446,0,0,890.045999946927
"16",545.905081398199,0,955.285990793805,0,0,0,0,0,0,0,0,1845.29026667462,0,0,1255.13919976117,0,836.716276672839,0,0,3493.86404894266,0
"17",0,0,0,0,16.1244598895369,0,1626.17097570183,0,78.8765192577676,0,0,0,0,0,0,291.690469245755,0,0,3721.48917206842,0,3087.54174355419
"18",0,0,0,2883.18344962035,0,504.996326863949,0,0,0,241.979933591626,0,575.713464002176,201.176835766251,1337.93603690551,1740.33951870747,350.193396457538,507.735813879488,0,0,0,0
"19",0,1131.16939447776,0,0,0,0,355.215702398272,2001.06737018296,1116.26057032505,0,0,0,0,0,0,0,2021.63302324516,0,0,0,2754.66480954671
"20",610.195534148792,0,0,0,0,1878.99936352546,0,0,0,1300.61074125003,1508.29873911166,0,2660.53842141426,224.43135710296,0,0,2453.10853108092,899.163669926262,880.527388997273,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
