"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,627.065432107911,0,0,0,237.804593412136,1423.87060875371,0,0,4055.51830260388,0,113.313889886959,0,0,749.455872461823,924.140823581274,0,975.878861364085,976.660049297171,884.504689421727,0
"2",0,0,0,1847.52451416606,0,0,154.258104635889,0,42.9586133461871,448.41701385704,0,2159.11912751462,316.5465478047,1020.80430641084,278.800963564637,0,1367.54518261432,0,0,0,2457.23220214176
"3",0,564.076116560404,0,0,1675.28961769009,1460.53512054036,0,735.037636859389,2656.39813640865,0,1833.57300249649,350.676319788348,0,0,0,356.581187051117,0,0,958.612706668224,0,0
"4",0,0,0,0,0,0,0,2323.31157333324,0,409.549207195637,0,0,0,437.409783148894,88.8565468520839,0,0,0,523.715840125864,1048.32357506073,1443.03162089734
"5",1029.09731486826,0,0,0,0,0,0,0,0,0,71.9998798649737,0,2320.36809227729,697.818134751373,0,2932.77502509469,0,2239.74694837146,1123.53527357564,727.807937581947,163.141359164427
"6",183.815362625236,278.231052352446,0,0,1477.44692502604,0,208.499031244877,0,1057.35868288356,0,565.701978886541,0,2059.57891972368,264.983577617064,0,917.625334295737,1893.76148345544,875.208549287105,0,1161.25738817966,0
"7",453.161076043504,0,834.733390786838,1163.99655795953,0,0,0,637.536305436347,0,0,971.548173679422,0,0,0,0,0,395.398498798456,243.358123068595,0,854.515335068091,5009.2753223322
"8",0,0,0,0,0,1244.99594981004,0,0,2921.92990227212,662.403563693215,0,2538.93779085971,1655.057358399,0,0,0,583.734461163226,0,0,0,0
"9",0,4152.74680703549,559.726045972898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262.84229002081,0,0
"10",0,0,1131.33272708495,2907.74229389307,19.1297174761444,1622.94971904617,1599.86412248075,297.244131257828,0,0,266.473575824029,2514.7352989718,210.726226496043,270.161341841614,0,0,0,525.098837448168,0,0,0
"11",0,0,0,0,667.141277696638,745.522467111007,5944.49577272525,0,0,0,0,0,2411.76191847462,0,300.751301686841,1181.21275608587,0,0,429.794375491087,2490.68840163812,0
"12",0,0,460.462607796777,0,0,0,0,1769.67160724256,0,190.07636354695,2406.78813845502,0,0,1162.9329048316,532.508645522944,0,3237.80383528455,0,0,0,352.022282117549
"13",0,0,3186.45921822873,2501.40651597876,1055.52959752445,0,0,0,1596.44602453059,595.865836182768,0,340.779324195376,0,0,491.034226582859,181.886749670232,461.037802833495,1398.86267009055,0,0,0
"14",4464.55219441987,556.078986509984,0,0,2462.39223549004,0,0,0,0,0,176.632055298097,28.6383507540433,0,0,1699.1411813228,453.472568657653,0,0,0,0,2122.35744445648
"15",1289.67907909649,1006.86159257602,2575.56958483213,0,361.647863606722,0,0,0,0,1356.6141908687,617.269333476912,0,0,0,0,2006.63386263563,277.880411150786,390.380018302,229.440697342509,66.45859101364,0
"16",0,0,0,0,1511.50502458632,0,0,0,1038.49808377858,0,0,0,0,1239.77722308509,892.332973283911,0,0,0,0,1165.40384169993,3084.68371780936
"17",0,0,145.123823633128,0,0,0,0,0,0,931.524780607318,811.026040985046,0,799.538824873903,1905.54288992971,0,1015.57784492099,0,3213.55913476737,0,0,0
"18",2313.2566694311,1381.98104424507,0,0,0,719.375781837132,0,0,0,0,71.9468759825338,880.964067071386,0,0,0,0,342.73560426248,0,1526.81398387064,1106.18074909385,0
"19",0,0,489.316211348396,658.831734072503,0,10.0810923295417,264.246361913727,3728.07585684728,0,0,0,629.929040079183,63.5095129070097,779.509292006358,942.948684090632,0,709.128557508462,0,0,0,1104.43452707298
"20",0,1051.53656324871,0,0,41.1505901235764,3779.78207906045,0,0,0,494.824789254734,2006.49277724478,0,0,1299.25056200658,3253.52003971353,0,0,0,0,0,489.316345905051
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
