"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,395.194065935505,1585.76959563013,3544.90756493627,0,0,595.294833593936,0,0,1461.77203478567,0,1942.86134589737,1442.41368211164,0,0
"2",0,0,0,267.811382185507,0,1044.25402792886,4065.89677200308,0,376.02522903883,0,0,318.241595894292,760.495834032914,0,1194.04772270103,0,0,0,0,0,2066.43401227153
"3",0,0,0,370.178294938649,0,0,1418.65065209938,5111.78695758673,0,0,0,0,3690.16393943832,0,0,0,0,0,0,0,0
"4",181.119760648329,0,0,0,1104.1223303574,0,1183.59614169401,0,0,0,0,0,1773.29301071472,22.1289146327447,0,1479.89221593894,225.885615091049,0,0,0,304.160157536556
"5",0,0,0,0,0,3238.64249528441,0,0,1514.52088625055,35.2972569450539,178.862159036741,9.33812472932647,0,0,0,0,0,0,5020.58654752404,0,1309.04249577989
"6",733.254748738985,3544.4356622987,0,0,364.724115820225,0,0,0,505.798180360682,0,87.9536938873209,681.95568797609,195.148744480576,3793.41811403015,0,0,0,0,0,1036.77933798465,0
"7",0,0,3252.95443593211,3947.32309590599,0,0,0,0,0,0,303.675426015386,0,0,273.027868587404,0,0,0,0,0,2125.84088717242,660.70106955972
"8",0,0,1268.49644075411,0,0,0,0,0,0,0,0,1081.73411936285,0,941.609829662611,2507.83413517607,1942.66128782341,0,0,0,0,1864.72321341835
"9",0,0,0,0,0,2143.39532305406,0,0,0,2781.81116411478,0,0,0,1837.4129073878,892.103099528555,320.592648944,0,0,0,0,0
"10",4276.05502594635,0,0,364.270246820314,795.758636768483,0,0,0,1027.49038864245,0,0,1551.08331401694,685.087080775141,1595.42955591232,30.5604860096,0,0,0,1039.723256929,0,0
"11",0,0,458.117812575236,648.353670664306,0,0,362.821905082069,2532.534471762,286.831776151048,73.3926890777617,0,574.282033142715,0,0,0,404.115025728265,2573.95048672657,600.628863066619,0,0,5656.33953693298
"12",0,1877.34471629446,3777.90483986792,0,0,0,477.902752701421,0,184.634146425351,0,0,0,0,0,0,0,1424.84183084124,0,610.14184212744,0,1759.49625654013
"13",0,0,625.250080554548,0,2716.39385659633,475.556056446957,1152.82673756226,0,0,307.096551145711,1612.76709479894,476.163896663977,0,0,0,0,14.6344779101443,0,0,2110.58797586103,2318.0312382778
"14",3017.76760320802,0,0,261.365664454154,1019.95682678665,1254.95899115383,720.496318236721,1140.89162907328,0,0,511.809608525258,0,0,0,151.767252329844,0,0,2463.67213514873,0,1420.57898799234,0
"15",0,1174.77489785014,0,0,0,1005.14587785953,213.042722375109,310.469986619102,553.030166529185,822.898876957366,0,239.250075154152,307.283316119685,0,0,150.586224217985,0,4854.93079858691,387.265761629367,159.756521003132,0
"16",0,1154.93505808548,0,866.782184779826,0,432.457135208389,0,0,0,714.768926359625,0,0,1155.01559365333,0,4321.67512457626,0,0,0,0,0,286.566841580339
"17",0,0,0,1122.06036063288,0,0,0,0,0,0,3530.0561937547,3494.47173718229,675.305048147619,0,0,0,0,0,0,0,0
"18",1525.36455794265,0,0,1231.35671568832,0,226.636896210719,0,0,0,549.57190444135,2022.34600490673,0,0,278.447694656242,0,0,0,0,0,2509.5310019482,0
"19",0,1390.38929327927,0,0,247.8523230138,0,0,0,3279.48907419153,315.049113832324,120.08351484162,267.431328602291,0,336.71513075978,131.362614760538,2835.59307587386,313.979604224897,0,0,142.065796796038,0
"20",0,476.697966827856,0,0,3022.42475987701,0,0,0,0,0,1431.8981364271,863.141296396502,0,0,0,1374.69363868102,4715.73382227743,0,531.284126070449,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
