"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,941.382768509188,81.3986643856767,27.3634619625864,0,0,3276.02216607887,0,310.337541869607,948.830130529733,0,26.4955769268966,146.807539402281,0,287.004352276638,0,586.37062267346,0,239.172459348091,4097.02783892742
"2",881.581563410098,0,30.5857842111456,650.644695045569,0,1734.53264048753,936.106448744782,516.001799481434,803.366302188627,0,750.357102471343,0,2061.10966319429,0,0,0,0,736.433723942803,0,685.257132239821,307.229720638566
"3",693.249741635913,0,0,948.245222514653,0,0,717.64782296692,101.115379573442,1037.77274288873,0,142.388289006396,1683.43647688425,809.020484209684,2419.90281299193,0,704.744118911965,1138.65619216805,0,194.600560311242,0,0
"4",0,0,0,0,0,0,0,1436.43573156205,1762.25854232939,684.820476781876,193.423846499187,714.836157653872,0,0,0,0,163.946775603755,0,204.061409928148,1114.41520625544,0
"5",151.071280808389,1066.02147853682,0,0,0,1642.71531025142,1642.62189434395,0,1489.78656351031,0,0,0,1922.4246308908,0,30.8167283425103,306.098231003558,0,0,0,556.665040816279,2498.06880704599
"6",433.426335260187,0,1150.89443857956,144.885910804132,0,0,0,0,0,3320.65413128518,0,1691.12080481286,0,0,1852.90934914595,0,786.504737398144,1563.07257829132,0,0,0
"7",0,0,0,1088.59173325661,858.842755656501,0,0,0,0,0,0,0,1883.10267083819,0,0,2869.60050298076,0,1184.83109274422,1713.49279757426,953.891562779546,11.1696673429308
"8",3934.44168300208,715.121875300315,0,0,0,0,498.853793169731,0,138.947192949347,254.617642014378,411.600013972697,1600.06296404216,585.547772300809,0,903.52102853889,0,0,0,192.242448586677,372.102612320367,0
"9",197.46091740982,2028.18836981131,88.4883107143033,0,0,1186.30698964271,818.145878317904,0,0,83.0722493919125,1905.19763207237,296.544432138534,357.824756230919,0,0,0,667.574702296451,0,346.510905002913,0,0
"10",0,0,2232.87819640453,271.462834990795,1154.07010300705,0,630.299101710061,0,0,0,10.6639682556355,0,279.328750783466,1798.73050018782,748.186020374282,56.1921347507974,2550.39846815458,0,0,0,1633.24791320165
"11",340.341733865551,0,1668.26874417645,2624.88440799185,0,186.991293706438,558.461353253251,0,0,0,0,424.161988137041,453.76076134877,1089.2981380393,3249.95174400232,0,418.240773005933,0,0,152.996194556203,3004.01113882652
"12",0,0,0,736.659622122361,0,0,0,0,700.642613563677,0,713.698511696063,0,453.956641776743,20.6040222079031,0,1993.52929301704,0,2188.28189327967,2605.41473086912,0,699.479056265445
"13",232.186234848468,3283.16539562828,0,0,0,0,2779.3678217297,1154.89365766108,28.2285201531008,1186.0099888374,499.166412136641,0,0,0,0,704.152732857485,839.099558628961,156.569512868505,0,0,946.468130468035
"14",0,1017.12502854599,0,266.547128490687,0,1505.18455424427,0,1376.72075668474,0,730.414095971616,575.641781121939,1881.93010852055,0,0,0,1772.47970817231,1461.67995036866,1229.57513185439,0,0,145.966772933511
"15",966.160254377471,23.560450818221,517.503777776602,592.377575154682,923.325256625746,0,0,102.582964165368,0,0,3189.05199633755,545.504382715599,709.091107876695,0,0,946.986850495141,0,0,0,1662.29060855862,0
"16",30.9604427957086,833.196388595969,0,442.597668720819,285.020521008662,552.712944855057,799.232167380271,0,0,0,0,89.2755342954756,0,0,0,0,246.100066635169,339.330407300193,2430.94894640854,0,2882.82577624734
"17",1872.68150907071,0,0,0,388.637761645468,819.996820840401,57.1988417098823,735.854962434958,0.539725277721306,2574.86792165817,459.432148094276,0,108.822695443391,80.1569535456364,383.106639165711,63.0910358725218,0,1006.62028627808,270.886038680618,0,0
"18",0,0,739.189555408419,10.0096627551795,0,1759.00561831569,0,63.2280665460692,276.445748957439,0,0,513.376618245363,186.601889135585,1560.33466192393,666.844239810881,0,996.824612811569,0,0,1571.39410188414,0
"19",0,652.198607399073,733.296325758609,0,3812.70429637904,0,0,590.841364938396,0,0,0,0,0,0,1394.01468570144,0,0,0,0,2196.95558999937,0
"20",0,0,1280.23570814523,1221.19648983702,1821.26869293472,433.600630803201,157.298878427586,137.180261850134,3075.60149140152,0,0,116.84374167569,0,1962.35538733026,0,266.027191654882,0,871.00789346684,1073.25737903038,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
