"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,124.494761219015,1320.96923874683,0,1035.44634870002,1593.50447365162,316.992222670374,1446.33328304856,0,0,0,0,36.6146443214289,680.190020138637,1033.06059162766,0,988.293471165485,1182.77198626012,756.861930967308,452.680150373391
"2",0,0,125.405739273426,0,0,0,673.79532557329,3765.75001109901,0,1943.02213877861,0,0,0,1456.92952206641,0,0,0,0,2086.29196211394,42.0118771513499,0
"3",0,0,0,232.529567310542,0,0,0,2510.59681510982,563.334553360806,1172.6714368892,0,338.264930820476,0,3199.05662314827,715.253468720213,22.4762369684502,975.301553890142,861.294657845281,0,0,0
"4",0,0,349.735847947858,0,0,0,1000.59125581782,0,0,0,248.274903571051,0,2965.28677597112,0,0,0,0,31.9569538060144,1631.48311085369,0,46.869298646147
"5",2046.06237042952,1880.66580331736,0,1841.68675567764,0,0,0,0,0,307.082306884085,0,1230.37969541297,59.3748109546921,663.901098355253,0,999.886518746347,467.681501647854,1054.05980207883,0,0,755.50930204543
"6",957.224548526664,0,1666.84748757394,798.37388141398,0,0,0,0,1226.63363585369,0,0,2412.72268101396,331.520945304026,99.2034001501877,1609.24394171266,0,0,495.755072974173,520.393352916179,825.549338137867,0
"7",0,0,0,0,0,0,0,328.969535011139,1115.78700010737,0,2386.7305099446,1023.83951220983,676.116491576695,0,0,4609.65628235705,422.423451966331,0,0,0,0
"8",0,58.6350202689246,1159.98835384384,0,3172.96530122694,0,390.941031798087,0,0,0,1669.43921798827,1831.38207625115,416.31014431328,0,204.937941981018,0,0,0,0,702.459938525943,0
"9",0,1054.93758743113,0,0,0,2213.63718249845,2683.68252402007,0,0,0,0,0,0,0,0,1405.99176905301,0,617.066080026469,0,0,0
"10",1566.34515982828,1888.61553348683,1628.9793228773,0,354.414531834394,0,141.003731167968,904.680049358237,0,0,0,45.3471193050793,1340.48218520749,0,0,0,2269.00960355327,0,1226.58075520179,0,0
"11",0,1131.46818785403,4043.88063027816,949.398777845399,0,2123.93678681364,838.379176223787,0,592.573146374679,1432.44778138099,0,0,0,1074.50442203275,470.823750933828,0,486.802301231693,0,699.90038708086,327.252922859865,0
"12",0,1524.65397844372,174.904576375736,1788.68604588648,0,0,0,0,1059.16493534214,0,1267.8592462479,0,9.29286004815367,0,0,1452.1567672691,0,0,0,0,2835.5479751848
"13",1777.82092884795,0,6.55788033751064,527.698060134645,1074.62222028484,0,0,0,2147.59227428683,0,0,0,0,1240.21371003534,2920.1594222129,0,1789.0035180318,212.85480686788,112.785144777951,0,0
"14",0,0,0,682.067468310707,70.4504457318055,2246.41374488943,0,0,0,0,1773.54980662242,218.145997288001,524.210073762926,0,0,0,0,3029.6872123336,0,2807.96433909234,610.775928877407
"15",0,0,0,938.091820743801,681.165169164099,85.4345827112802,1133.22040039393,0,14.6638691443075,2837.1709303668,0,1805.35236703387,0,872.951379968899,0,0,815.315754163335,0,0,0,995.068951211404
"16",1347.23262237065,27.6068063234433,0,0,354.624877245978,284.563826027974,0,1172.39329877837,0,0,259.628456027807,0,85.9883453215409,0,0,0,0,901.071155212613,0,0,4499.09147693486
"17",0,0,101.929009957246,0,2761.14347435685,0,632.209971143785,491.495178949654,0,302.9968538048,0,651.658829786033,497.648555044154,0,778.237352283999,360.975962653064,0,0,423.896792634348,1819.70135910362,0
"18",51.1525146591773,0,0,0,0,133.158406013592,0,0,1147.50674570149,0,580.231044009316,0,0,0,0,0,0,0,1147.31172455304,2223.33880291958,3060.55553793806
"19",1469.03607314179,2051.9946775106,0,0,0,0,507.906111963691,0,0,1149.40259970567,692.729600170467,0,293.752363940845,434.815215550491,0,0,1110.32029780323,1670.05393038915,0,0,0
"20",518.687478680364,0,0,0,801.846829374814,1698.45592549229,0,0,0,0,921.009047612008,0,2637.10384951135,0,1850.50453709877,85.7020233184192,933.167854783612,0,0,0,2969.39620068592
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
