"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2402.83878285194,0,1391.87908762405,2673.22800989118,3286.48375342498,0,944.880136679984,0,174.214818521833,94.6885338965832,0,0,0,0,0,0
"2",0,0,1946.61659827177,142.3732083571,0,523.216353727997,410.606448433912,1712.71509925331,2982.68465151109,0,0,0,604.803180877352,0,0,0,0,1770.19103562351,0,0,0
"3",0,0,0,0,0,831.93988432519,0,0,0,0,1639.07809852592,0,650.282207326847,25.2521029797977,1183.27090452103,0,1069.7192426083,1040.44729910855,0,4066.30815667123,84.4819479962385
"4",0,0,231.385909507892,0,354.834296216887,111.806433347623,0,0,0,0,0,0,0,1985.51433421748,354.501331980303,976.096385845122,0,2260.05945549844,0,0,0
"5",0,196.033024741821,0,1200.85093442446,0,301.223954722763,2041.85625875696,0,0,0,0,0,2079.03220864161,0,721.576835059168,3162.81839361273,0,0,661.637889626707,941.260465963833,0
"6",1944.65076661201,982.631801834952,0,969.787208190166,3294.28687435512,0,1015.27528635128,0,0,1202.85678946614,0,0,0,535.869925851544,683.767159949088,0,0,0,314.342472967059,0,0
"7",3517.22448635665,0,0,0,42.862936495017,0,0,0,1024.36568776857,126.19735286481,0,0,0,0,612.50490168323,64.712840174084,0,0,986.020961567752,0,4189.63361626291
"8",0,1727.17894201433,825.162749329587,0,71.9040348562719,1116.49527776604,495.890373216019,0,0,199.888881604688,0,0,0,0,1233.51483131436,290.303293413439,58.0053166394585,0,3534.24633944955,0,54.4689865936579
"9",0,0,0,501.505687885994,0,0,0,0,0,16.6485008952591,0,0,2185.24342310075,0,3835.17663322101,1436.74089792617,0,0,0,0,0
"10",752.749037354329,785.822721999886,0,1319.56460627363,390.372144384054,0,0,1558.2643590041,320.684580131027,0,0,807.588527409207,0,0,0,69.3900308101132,0,0,0,0,5361.02198445429
"11",0,648.701777831568,3378.06270960895,0,459.706381856686,0,1349.74917596018,0,367.98856526941,0,0,924.085563785183,3040.09323525562,1505.49497866823,0,0,0,0,320.784375307041,843.26210713712,1333.43940022959
"12",1408.18088093075,0,0,0,0,14.1771169664849,0,1780.03018953694,0,1107.07654340866,976.016025272757,0,0,998.293022460701,0,0,0,1561.92606681031,1395.40236077528,871.164178636092,0
"13",0,0,490.279177747069,1788.35187830616,0,798.064402097354,1538.45168095585,0,0,0,5265.67954986464,409.04358990942,0,0,0,1519.43768693718,0,0,0,0,0
"14",0,1373.46205840717,0,1117.81610774527,0,384.392365461128,1835.36919849631,0,0,0,0,325.971414888485,0,0,510.349303457144,1107.79910065416,4987.82655661173,0,320.278911187446,0,0
"15",0,1423.97068670125,0,0,1792.4702512682,1832.52452356384,0,1201.83671266163,593.722084638594,0,0,0,0,0,0,0,0,0,1498.70190551111,0,1835.209060557
"16",518.881687932424,0,1801.67423100929,110.015635234886,1591.7405058746,0,821.062586379071,0,0,1038.65309765864,0,1374.12219392411,195.126183918433,0,0,0,0,0,0,1480.92474231179,0
"17",0,279.474539851355,0,0,0,0,86.9729932044787,247.133837734737,0,299.158677835435,1918.6781585305,2077.58680806353,0,1466.16109807752,0,892.443606268848,0,521.011329009283,0,582.084646895103,451.187644246737
"18",0,0,178.537819727818,0,839.951328529492,0,0,1053.62768973115,446.645735124342,0,0,1263.95572901568,0,2387.38973485197,0,431.972560219669,0,0,0,720.136211142652,1021.03796745144
"19",0,0,0,1929.23634965227,0,1504.36770831637,0,0,0,1675.38972563993,0,1429.85924544584,0,0,0,0,132.699884472005,2708.45795664953,0,0,0
"20",1591.87483729817,2201.30204125358,531.004414481578,0,433.104095383589,0,0,545.390135430694,904.270128885571,192.440725011714,0,0,1082.5069618356,0,0,18.1913561316253,3020.77483673982,0,0,0,1895.01421410542
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
