"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1126.02969107426,0,0,61.4981495961612,529.184766370921,354.953264510052,263.807493414466,1621.4733949019,590.360344163607,1386.60202923386,4175.16394016776,0,22.9452819159939,0,335.458362229637,0,303.677958724942,197.058446587111,0,0
"2",2716.74996623176,0,420.1772444894,0,0,0,146.401798820706,307.190975987295,664.308051515167,0,566.662330357512,0,0,1646.04212111239,0,0,1132.71148742789,0,90.7797025949041,1414.79684751825,987.386050000779
"3",0,541.246221169108,0,0,479.363063339622,0,0,384.872360593278,2352.81922161964,3772.74114096209,1367.64417466701,0,0,138.650945869753,0,1515.51996017967,0,37.9227556629744,0,0,0
"4",198.083766037246,0,763.091544646824,0,1501.89837769538,995.782661428924,0,0,0,274.833203006833,0,0,697.85543516936,0,1156.28261579812,0,0,0,0,686.370542831066,0
"5",0,0,1166.19920757202,280.346273935315,0,1413.39133938884,1135.70759505193,345.032868975083,2027.0084059878,0,2274.55184318318,0,0,0,787.970296130785,0,131.294115903996,0,343.395648137914,15.0467647998493,1386.34560648335
"6",0,0,0,2965.57729881111,0,0,230.319069543018,0,0,679.266838878867,933.741087844984,0,665.192608520422,1521.59398717482,0,1685.08864163953,0,0,0,0,2262.68875316462
"7",462.407355927175,108.909622836954,0,0,0,2298.15691607606,0,867.876222878174,787.391316858103,0,0,0,1046.75008302597,1186.11878139454,717.301029022674,0,0,0,2348.31683668177,0,740.294618471618
"8",0,1833.40964780853,774.925272835375,0,364.88292984624,249.818567294573,0,0,0,0,0,27.5848094083044,2233.69443277028,900.939464338718,612.214364224609,0,392.80443381832,1220.61189390268,627.732884421428,368.440325528318,0
"9",1465.37124362821,0,351.955376101979,0,626.4380487453,0,0,865.115543909854,0,863.595212201567,0,188.347695217534,0,0,0,324.575162984045,3128.16163006817,0,0,161.75523017253,0
"10",0,0,0,0,547.498062520552,0,0,0,0,0,0,0,1658.64533541148,57.7485754551043,2759.3320401079,0,1038.58867602758,787.308612391152,0,323.600176921823,4192.736512985
"11",0,0,1066.3172299289,0,0,1253.49191932438,0,13.3272318511319,367.047668788199,0,0,1099.17722568403,375.516080825659,0,0,742.562424005088,1298.06011307339,2829.9023848059,840.490199046666,1368.69927896877,2916.77651460737
"12",1489.73820051666,3944.38751268255,658.349181992636,0,1268.63365997623,0,1469.70914590164,0,380.651532444463,0,82.8223820951107,0,287.32765420728,0,0,0,385.588402159442,0,0,0,145.058712821914
"13",0,146.282957692428,2292.13217554325,0,0,0,2328.66383529363,1644.58314922252,0,205.846227565081,0,454.394429752944,0,650.508390179643,948.692512936542,325.163429785295,0,0,583.748199745221,947.303471835072,1281.98918626609
"14",1204.06285835665,0,672.505593997286,1305.6536346832,0,128.144413135561,0,252.071063262619,4.93254108639672,65.7396462425643,174.808210120506,3215.45456555737,0,0,1694.02997947995,0,123.735608525508,497.595160417598,48.829050434075,1614.67692448159,961.025767128011
"15",124.313444653133,0,688.354721793621,2149.37331342875,401.904467042554,0,0,0,0,0,2989.22326280036,0,0,153.408083380571,0,1459.32612102328,307.316913318749,599.596035769619,1305.61886169087,0,0
"16",0,1906.3718278645,0,0,991.155325527919,0,0,0,0,2692.41143478964,0,0,0,304.606183117915,16.8352465452117,0,328.196310618663,0,745.608343305631,1062.9314696983,884.084722775453
"17",7.25501110899739,0,528.716060782589,2213.93773709395,56.5295299105164,482.776874503025,1945.72883510407,0,329.466443865093,0,0,0,911.140208952372,0,536.692350836169,0,0,458.336104156282,1351.31418340449,0,0
"18",639.925587141673,11.9401135077263,0,164.613358117648,67.8955935555226,71.0610580042493,0,2151.50012068935,778.490866153011,0,23.3965118912964,0,0,2005.29125190772,0,525.223823705775,130.281438343522,0,548.522860341881,1225.11219243482,0
"19",1425.6542628829,0,0,0,0,1294.38411776521,1618.1662324286,2395.50008019279,0,0,0,0,500.166858578203,490.336949781849,0,0,872.286707786002,0,0,316.407283567431,467.108377193093
"20",0,0,0,0,2903.53564146399,1104.85416985499,365.584225100498,0,0,0,0,396.970543333543,1460.79870349518,0,0,3056.98822644086,0,3127.14223686836,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
