"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1669.84934788318,419.542087200642,0,0,239.128919387144,3789.97985861602,0,2687.63727871443,0,2162.0756310891,0,0,0,0,0,0,0
"2",0,0,0,0,0,0,0,2952.68194177025,1752.82005629908,0,0,0,0,3798.86349514114,0,492.021478721667,0,0,0,1096.81960412391,0
"3",0,0,0,0,0,3051.57921622567,0,1632.73900644109,0,0,0,1934.6013151598,797.285452949693,0,1013.58869192279,2135.18520683921,0,0,12.9117823158475,12.8891722090324,0
"4",0,2096.1766989305,0,0,0,0,222.453821482257,545.706515433472,0,0,2262.87649867102,0,0,0,0,0,0,0,172.739135311285,974.245476785123,0
"5",0,0,0,1174.6230106879,0,0,0,0,0,3332.06680558607,752.531123153887,1022.93402457545,0,92.5458412304365,0,242.520849073226,0,2614.04758289267,0,0,2075.02072835028
"6",0,0,4262.50202057052,0,0,0,0,0,1135.05706356646,45.2930210614416,0,270.452171673403,187.325995600783,0,1514.60788469654,0,2626.22704876707,902.003079641089,0,0,0
"7",0,2430.85648562733,0,1119.20927934022,0,1794.36478374133,0,0,0,0,0,0,142.667325224827,634.504783698264,0,0,0,636.02172302346,3805.89840251758,0,0
"8",1776.65700401188,0,0,2724.97260595773,0,1040.752187484,436.019717889803,0,0,35.2881143266366,0,0,77.7763903131427,0,2078.95959444584,282.840785540228,84.8713580409137,0,0,0,1068.92126818739
"9",630.086113922558,0,933.506998566244,0,0,0,0,0,0,0,0,1310.72948921227,2072.09132162653,0,83.9753544103874,2944.92586529106,0,0,0,0,0
"10",2556.929431675,3030.33985948431,48.2049287461609,0,1064.23281740268,398.746449209507,0,0,0,0,770.250801626658,0,1163.67066074331,0,0,0,415.205505018424,0,0,937.386067308516,980.491470606071
"11",0,0,0,0,1679.74137870258,0,655.181342972884,959.68789741858,1598.86552728955,0,0,0,0,131.550103503716,3413.8692410999,30.2086686928275,0,3955.27768215034,0,1746.98642907921,0
"12",0,1956.3463607214,23.0264599541348,0,202.991605307506,1464.44827445408,1288.34183901579,0,0,0,0,0,771.466226924536,0,137.332609369121,0,9.17650147046902,0,0,0,4259.13650758103
"13",3268.94955054058,0,1188.38384709037,355.961122167151,0,0,0,0,0,1942.16624821996,955.403650732094,602.244032466848,0,0,0,0,0,0,0,1047.51630750031,2448.68320710029
"14",0,0,0,0,808.684086267832,296.650657506417,852.006692560239,0,0,0,0,0,0,0,977.920101057499,728.190244699806,1772.77885232958,0,3980.84392086946,2546.19046161789,0
"15",0,104.858189872455,0,3704.73559791695,0,1354.9631473251,0,0,301.927425354014,0,167.620700706613,0,0,0,0,204.863810481508,439.975711778727,0,0,0,3899.49064146637
"16",0,0,1611.24074886853,0,0,0,197.275087191856,584.954927263223,0,0,2955.05257029492,593.556874224157,19.0452892927383,935.318337271788,0,0,313.434377686702,0,1059.02197537771,663.300676771647,0
"17",0,0,0,0,0,0,5943.95550064114,0,200.061041502809,0,360.017252132014,0,748.813903196043,1006.90369036619,9.09695807988214,0,0,0,0,479.806313362252,73.2386804372042
"18",0,0,0,0,0,0,0,523.684364836238,0,0,0,1134.93802309496,0,316.428133328367,0,2909.14924265359,3459.05501188112,0,0,0,0
"19",1500.93959633458,0,252.888582711908,0,0,0,0,2291.42245781376,2903.56925251975,0,0,0,676.447905803988,0,0,0,0,1754.74307499191,0,0,0
"20",0,0,1062.97002317623,0,3845.73361365598,0,0,0,1182.16015730111,0,1575.69923487663,0,3180.49692928053,0,0,0,148.301470098258,0,0,0,1420.51231816881
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
