"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,4428.00703080366,0,8.17486680045677,595.962155533413,2272.56910763908,837.913528675573,0,0,1256.97639932432,0,0,0,0,0,1516.28040801013,52.3296261038308
"2",0,0,0,661.541752774297,0,0,0,0,4107.84695721803,383.829448772313,230.548987804683,0,3426.00520622797,220.479218411944,273.347973971916,0,0,789.60703087486,0,0,0
"3",159.27290327051,0,0,2239.85174440186,1775.30053725963,0,633.300826094524,0,0,1987.61069855435,0,0,178.773397850771,0,0,1851.73041374277,0,0,1764.93932288874,0,0
"4",0,0,2045.7923716864,0,5.90508657796931,0,0,1586.82693755378,42.1050349304386,0,0,1302.07791262084,445.105020023788,0,0,0,317.303462035256,0,366.404603011548,162.677718173695,0
"5",1433.12982974983,783.25016991046,394.716833357682,261.429131102147,0,179.555808953732,3307.97519507442,0,0,0,0,3089.42524741556,749.148546879095,0,0,741.774979894984,229.924971936934,0,135.959251275217,0,0
"6",1428.3314890941,0,0,0,0,0,0,0,0,886.728320454992,1234.34685132713,988.687818065977,55.6461958423284,1408.03014261897,0,3665.3868305429,1276.31063763095,0,0,0,0
"7",0,0,0,0,553.715044668099,0,0,144.664924389484,0,1624.50474684191,1252.84223737198,0,138.168060593725,41.7850224355264,0,0,77.5363446363264,1563.58902732741,0,0,5166.71737490857
"8",1755.08122695966,822.173691781403,638.754664225113,0,0,67.777290081548,2336.7616395123,0,0,244.933783451845,1427.38712276898,1292.11709037405,0,0,0,1022.07251704254,0,0,0,0,0
"9",0,691.712519727043,0,0,0,0,0,0,0,0,4637.12144569181,0,294.445170721863,0,0,1168.4209053901,914.929652488951,0,0,0,268.685449009399
"10",0,1153.19589277044,994.065119230817,1434.57881231457,0,0,0,4532.51174535326,1173.79459470564,0,179.291658553676,524.912485574943,83.9636901534379,0,0,23.5319154639314,0,0,0,813.622712485159,451.989365214747
"11",0,450.513294699365,0,134.403009061525,3143.85762877529,0,0,0,1702.243861181,0,0,0,0,998.85384198896,3738.29299054592,219.845001426565,2451.50246530012,779.432222371687,317.965951380814,234.458004178332,0
"12",0,67.5031576448935,0,0,0,0,0,0,0,0,0,0,4131.85061145736,2686.66780726976,859.262369525002,0,873.100125872281,0,0,1493.88231302874,0
"13",0,2052.94648747135,4299.87399599207,1625.40599390617,0,0,0,813.946847584451,1055.43565975762,0,0,0,0,0,0,1093.66379550954,0,0,0,868.035185596437,0
"14",1206.76194098433,996.911456964393,0,0,235.891258684389,0,50.0558304786844,0,0,0,0,1680.65283800634,333.981501205904,0,0,0,674.081793015202,3761.46537048968,1036.06213270712,0,1987.40089437265
"15",0,935.153420463975,0,1299.50052596115,0,3894.28285638005,622.673586173362,0,0,474.130759522152,0,0,0,390.698114589012,0,0,621.948895373941,1940.04706643803,0,0,0
"16",974.911003699862,0,224.184919808834,607.979434874467,0,874.736416171073,1781.63189474066,0,0,0,0,0,0,0,0,0,0,910.480085785551,3558.27710916277,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,679.219817063712,0,510.384603788477,167.772026272109,146.740701785076,0,0,1795.12718988056,0,5522.64900092762
"18",0,0,0,0,1344.18032998254,60.3365905532578,862.835029680085,0,0,1270.48718257349,0,0,0,0,0,0,0,0,0,2029.69253164437,2775.7231113605
"19",77.9582111816036,0,785.335705383115,814.811211673845,0,316.350810203407,0,2404.75178929514,636.201179893704,0,0,0,0,0,8.25049871053375,0,1832.3874887813,117.472339412247,0,2386.49163564105,0
"20",2698.11509154449,1665.21750320268,0,0,2212.38296327186,0,0,0,0,0,0,0,0,1564.31486520208,4182.42457605651,36.7390911947149,0,0,56.6796560851053,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
