"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2599.37189383125,0,390.275916172085,0,1128.41311773843,0,0,1509.76808136748,1372.02717562364,2138.94625688506,0,703.569512294451,303.958902532586,728.379054803615,0,0,93.5032116420998
"2",0,0,0,19.4878925601934,91.3190952374365,1884.59109249547,212.075107452109,2838.8259295396,1132.78633832042,0,0,0,0,1259.92576844874,0,0,1800.47626218097,0,0,853.71908982113,0
"3",0,0,0,0,1718.72328000545,4178.80404943842,0,0,0,0,0,844.070565678183,0,0,0,2770.08826140697,1079.0936875341,0,0,0,0
"4",0,1396.10445686201,0,0,0,0,0,0,0,0,1919.25589254628,164.69984753545,1316.37446605877,0,0,0,1240.09190534419,0,0,0,237.671578267064
"5",0,0,0,0,0,0,4421.78534872495,654.723890969332,0,0,0,0,1470.29064178956,0,1928.75520455275,858.712324835209,0,0,0,0,1972.02255467827
"6",0,0,0,630.054515044719,0,0,0,2538.04799059869,1397.90620456189,3394.58962814586,0,0,0,0,0,1018.81953527915,433.818579478404,1194.69961435734,0,0,335.532218111335
"7",3153.6388534231,61.88794182821,178.300365942501,0,0,0,0,0,0,0,0,3570.25086228209,0,0,2800.67067171033,0,798.774087986785,0,0,0,0
"8",0,0,1611.17671731393,0,146.735510642092,80.5728993793916,0,0,1831.85438034806,0,0,488.225281788471,0,0,0,0,314.418933458845,1274.31057363306,284.017301694061,0,3575.74742793944
"9",0,506.330513584751,0,0,237.771572216808,159.508831212597,0,0,0,0,3582.86418048683,173.549268537545,0,594.459745640876,281.888767019976,0,1318.01787426294,0,0,1120.92439006686,0
"10",0,871.078595583455,2007.93710607803,1679.96420012935,0,0,0,0,0,0,0,0,1019.33616552234,0,1886.52736321426,0,0,1538.38476437323,229.129742562028,0,2133.10005435785
"11",1867.54042893223,0,0,0,0,0,890.401177065601,0,0,2235.77801206377,0,1346.31271450467,1871.11005654142,1381.3411528885,0,0,599.582573937091,3428.09506975758,551.207085218638,0,0
"12",0,2198.78364786141,0,2224.41186649557,0,1024.11076552948,0,60.9266842340421,279.683258054514,1231.53917112018,0,0,0,606.154963857174,458.0067104003,1800.17763757127,0,57.4869725084175,0,170.98470716554,0
"13",0,0,0,3929.06811663615,0,0,3230.57679263085,0,756.887586704423,0,0,0,0,95.445119432062,0,2038.8190265522,0,1112.0492649978,0,0,646.462058864287
"14",1602.10089943957,0,293.854090013543,0,0,0,0,1124.89930145081,1225.09489287019,2282.88723648047,2835.3360932886,0,0,0,0,57.0075954394308,0,0,2542.08490792631,0,0
"15",0,0,2395.85915482533,0,11.4335743259343,0,0,0,0,0,0,0,0,1713.99601482418,0,565.902499590997,0,0,0,5123.38025136918,367.863729965859
"16",0,233.293535704445,0,0,3272.95537996744,332.149270929415,0,0,0,0,0,0,0,0,534.878474716232,0,1305.45104662096,0,0,1.43480496650039,3252.03835133826
"17",577.108722552756,2283.13403583739,2419.50019792369,596.515025203944,0,512.231681492801,0,0,1560.96366462183,0,343.752183816685,0,0,0,0,0,0,528.687828268415,0,0,0
"18",0,1829.08670073484,476.095977586887,0,133.645823802236,1649.0782126692,0,1356.79050154693,0,0,1118.24348205543,0,1293.44981922116,0,0,0,0,0,0,486.864258177465,0
"19",63.823874823743,238.878166639499,0,0,480.894324199589,0,0,0,0,0,0,1460.21658742759,1494.49907619931,0,1338.62324346815,95.9356506541887,75.3419837343048,0,0,1747.83300719105,2383.96495583863
"20",2469.34891731298,0,0,0,578.382394991844,0,450.119659708606,916.662812637185,0,0,0,0,0,1287.92099365244,0,60.8741083693344,0,0,5424.97617899094,0,1227.58868089415
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
