"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2239.52090058879,0,0,595.505577304939,714.167174973982,363.521433166911,138.723025688891,0,590.248144401156,0,0,963.652518533599,966.76464121297,0,0,0,1532.65814343898,1381.1727856762,1482.27877790426,0
"2",0,0,449.389610050275,632.30599933072,696.83322083133,0,0,132.279620649088,804.761304440373,0,0,3256.03253521453,0,0,0,734.144988901686,488.755679409997,1771.21578526471,1127.48783196336,0,0
"3",0,0,0,88.7385389810794,0,0,0,0,0,989.939475544275,0,303.312041279207,0,5087.42127551299,0,3821.37759435701,0,0,299.990918388576,0,0
"4",0,0,0,0,278.926772572697,0,0,219.056129300663,0,0,949.254798740365,1356.56454890088,0,0,1740.50644127305,0,0,0,0,412.00968766184,1317.87976816427
"5",0,0,2608.12224986539,0,0,329.855837329914,0,3882.7847460898,18.2350895259552,2811.6997497052,0,0,0,0,0,801.967683870276,0,36.4795693049732,0,0,817.145039858525
"6",885.857119173919,682.856725203173,0,0,0,0,0,0,0,0,2119.59890766847,375.168399334055,0,731.393397863468,3392.24210925427,0,684.643975404141,0,1095.76164278077,0,975.946008895131
"7",1146.98855917619,309.927774482623,0,1723.5102494705,0,0,0,0,185.760652731076,324.169844389535,389.038565637821,0,0,0,0,0,283.902545234799,3269.81049926036,0,305.290112866762,2625.12397992338
"8",0,0,0,0,0,540.669532897842,0,0,3088.588463134,0,723.120647265106,0,1598.11681442327,121.740451916076,0,0,1812.64238198944,232.396681311659,0,1440.67920315053,49.1048501094367
"9",0,0,0,0,879.070491563746,0,621.067926026278,1008.43601334874,0,4094.6741324372,0,595.834942028486,0,179.369979626493,0,0,234.196603146502,0,289.427806272669,73.2372485790647,0
"10",0,0,0,2267.31684002865,0,1014.81809531468,1227.07584917301,0,345.537748305532,0,0,0,3881.4904615291,0,23.8619203252533,811.353675367006,1724.60794284904,0,0,0,69.3954589283096
"11",1982.51649827231,2412.29562198151,1835.26146941719,0,2620.29537558971,2573.36278628733,0,0,319.583460276449,0,0,0,0,0,0,153.653104909561,691.49828819728,1471.14976206304,0,111.751903915169,0
"12",2467.01822207439,1546.16118397128,0,0,21.1233746337779,932.078318886456,0,0,176.803261693902,0,0,0,1041.22122704487,112.609208655089,0,3.03876401246805,0,888.730464186928,2028.39997328383,0,895.082386354927
"13",0,0,665.866466851854,497.552584601823,1395.83561512309,1652.40104607258,0,363.871147165735,0,171.050972924122,350.972616010437,2028.9362997719,0,0,2854.88704138596,715.99429007229,0,0,176.994442845555,0,934.94544299236
"14",2358.28748262767,0,0,2622.7678692476,190.213007962822,0,2486.97264446778,474.36922009073,986.380182810355,7.48789124101415,0,245.45849177939,0,0,1217.85292284346,379.437825541098,0,61.0138895469644,522.734560732136,410.289028017845,0
"15",0,0,0,0,622.144475874722,0,1244.74628473617,0,0,0,0,153.927610819638,0,0,0,2548.93822496177,2027.8002517646,0,442.101916606308,3138.77646013826,0
"16",0,663.070959742874,0,0,760.565077129928,0,0,2122.11296584214,1165.25990834587,0,0,0,2352.60637942538,0,0,0,0,0,1667.34333784256,0,201.242235914474
"17",622.876757670826,1124.13500788799,3041.34725611979,0,0,0,0,0,1403.92552953025,0,0,1241.8583399934,0,168.743560917556,0,0,0,0,0,0,1219.00688759771
"18",0,0,184.177956048197,810.988414153231,1210.71986063324,1202.63291066246,604.819472950388,914.980503899788,271.025942474646,0,0,0,0,1189.30589906452,0,0,1320.97816907544,0,0,0,633.62564683225
"19",270.017057489062,0,598.558601331194,127.412159734677,0,0,0,234.263738900976,0,155.523837167742,1408.39713016275,0,0,42.1054153668874,0,0,0,598.638348321858,0,2130.82808652403,3814.2664951769
"20",0,640.609420777818,0,308.908960521691,0,861.061100721473,3047.03039123363,0,547.72789995138,0,3859.06916670886,0,0,478.736185492987,0,0,0,0,0,0,2672.7306211496
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
