"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,28.4160112919716,0,1255.64650489591,86.1141458804813,646.278090401395,0,1171.43155139993,1727.62800331747,0,1527.52898476028,0,0,0,298.662364316127,2412.89526120294,1813.61220542403,0
"2",222.811294570576,0,763.772842520214,15.6050502128529,779.588950093306,434.994600432996,0,212.662829037527,0,0,25.5597372641959,0,19.8950557136509,0,0,3330.55660224991,0,0,2107.08232471376,934.36460465239,1246.31268459462
"3",1584.40748187982,0,0,0,153.422136660677,884.401750618239,3473.08689637004,0,0,0,741.83058853144,79.1403210345102,0,1846.20468946645,464.031993636988,195.411173491738,0,888.618589323008,0,102.206834096085,178.017388954128
"4",0,0,0,0,1264.27980857895,78.9167941512464,361.66354923837,0,1209.5605105843,0,0,610.8671732566,891.008089103681,0,752.690783778716,0,0,0,0,0,1105.21143792189
"5",0,1517.26037693056,875.967563669426,2776.95495560783,0,1065.81870260148,0,588.312093574549,0,320.007781207095,0,0,243.360769690861,72.2066959943388,289.519764446986,171.395721523375,0,2553.96121880172,831.524321501739,0,0
"6",395.52806887399,0,0,441.595487261167,0,0,0,472.543531772253,0,1191.99164078505,807.736806095716,160.432368210053,371.233854601071,0,2086.96294142,0,0,3990.18582357224,1025.25776298577,0,0
"7",1386.46478879131,0,0,2792.60222144623,0,0,0,0,0,0,2880.81245990974,0,2617.75132112016,0,0,777.192625291269,0,0,0,108.699366614317,0
"8",781.085041877634,728.753345600692,0,0,0,3220.67548300937,0,0,92.5007931683706,0,0,2396.92712528685,0,0,806.227290691369,0,938.50322450103,0,0,0,642.38672206211
"9",0,2829.27081299477,0,0,0,0,0,2439.33379027865,0,238.835758030688,0,1208.85191204044,822.490835409017,0,0,371.796434745897,0,0,0,0,64.7355995297322
"10",0,0,0,0,3441.89353555457,0,0,1262.21650484008,318.517538128408,0,0,0,2530.88392439348,0,0,0,3218.34717349828,0,0,593.59931540581,0
"11",0,258.371511572339,341.070316159326,962.055873716027,0,0,0,0,0,4615.68116196582,0,0,0,0,1792.73116346534,0,2086.78175551065,0,0,2271.45773121804,1843.21875730207
"12",1279.97105386996,1304.0445667616,941.684256559747,0,31.7238115247744,0,0,0,0,1279.97574775948,0,0,0,663.793475020537,651.892030620343,0,0,922.67934120236,1070.45848069823,0,1966.04362078103
"13",0,0,0,231.229793318309,0,162.600818852012,169.58965425812,0,2451.30484107798,0,1605.93188682925,608.99706631871,0,122.785873275924,1258.94677517471,154.642063935349,2937.23123962818,0,249.751863856625,175.675320107678,1680.62076918479
"14",829.389334320254,0,0,0,0,0,2380.61897045027,2053.08518489215,106.432223761897,626.902502102616,0,386.579357349406,0,0,211.17852575225,4381.02413804364,0,0,66.2345663611144,0,921.820213875195
"15",1663.44875508589,0,1299.17784596367,0,0,0,1747.74069846522,409.167201573466,2146.74750447754,0,0,1023.8830819413,0,622.443937454923,0,20.3919469680832,0,0,0,432.622857299565,812.811395672017
"16",0,0,0,1410.27142050212,0,1873.67918144818,0,0,290.661013758593,0,0,0,0,0,420.497099902188,0,0,1207.98580548409,0,0,3729.10634314805
"17",0,1712.93073011857,0,0,2156.70759687528,0,0,1162.95830937387,332.00812878801,0,0,0,66.0650637327414,318.32123688904,0,0,0,0,0,3072.90227393997,0
"18",0,1267.94625065739,732.369949511417,56.148593616913,1415.20099864027,0,202.668206628876,0,0,590.974944497777,2566.14880216353,871.089157288892,0,544.809597114618,0,0,49.2925882961422,0,0,0,46.6056873783925
"19",1590.45587721491,0,0,393.038220388492,0,844.365760926279,4.21952144726916,804.483519753526,1719.57879907334,280.424511461682,0,0,2274.39848719159,0,0,567.495445743886,38.8698556370689,0,0,0,862.68087133793
"20",0,0,4428.68083530022,0,0,1255.59371110692,0,0,0,0,0,482.697643077234,0,3360.0955256529,494.672066193052,0,0,0,1268.21063507171,0,1125.92333015537
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
