"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,834.275370433744,0,0,3209.27126211577,1773.34474157534,0,677.55571530996,0,0,0,0,0,1399.82422233249,0,0,0,1243.76818323834,0,190.49411678951,1639.67951109536
"2",0,0,0,884.295198214236,0,0,221.793184364284,72.2818053733172,0,0,4460.95303535342,0,1222.38781328195,235.943817137367,1195.54483860164,0,1216.54143965597,0,0,0,583.46544407388
"3",0,1012.76335389336,0,1090.24399804203,706.9343250296,0,804.941455201627,1124.0794455819,0,0,0,419.857643272261,0,0,1006.43696032798,0,1438.12673412726,1396.1092168994,0,1136.41493240467,454.87177928301
"4",1462.81026059242,428.401506319367,0,0,1357.05316280823,305.379144351186,0,0,26.9416173790524,0,334.502889941214,863.575330350057,18.0486982889001,63.0034214282635,0,502.245667023251,0,0,912.236448131722,0,0
"5",0,0,0,0,0,960.364891732758,367.938473313301,826.19554060176,4170.5434944564,834.467260241222,0,0,1510.33862808487,0,0,278.957547537178,0,0,1670.44442039157,624.058949025792,62.9807601650598
"6",224.525314161541,1923.80791249256,1043.48962664711,501.405728863333,1308.34588371043,0,752.020447910384,0,0,0,969.462620161308,0,0,425.354662631597,843.173927266432,0,0,1183.23686937095,79.0872360069512,1330.64981557008,358.908240784604
"7",486.216995339883,0,0,0,0,1097.71384430957,0,2805.10782203895,228.710235981888,0,0,671.91794377936,0,0,0,0,2803.25527849845,1805.5636133272,0,299.860416855944,365.176633041727
"8",139.987040763246,2411.40062695675,0,0,331.884701272087,0,0,0,0,0,0,495.002721998032,0,1592.88568659906,1820.20071638543,338.068546612937,107.862254415162,0,2369.76673119488,0,0
"9",0,0,1246.05400536914,0,856.618548002048,1202.10117221751,0,236.636716147932,0,1276.04113553857,449.810802171122,160.714039663711,2048.88276357623,0,0,0,0,498.455960342779,0,0,0
"10",0,0,0,0,94.6397335283712,10.438020699428,207.050015911394,0,1139.53885759009,0,0,117.554084526304,3266.21390640174,0,2088.43178460558,3661.14735226509,780.444236292655,0,0,0,0
"11",0,0,1807.21543764899,0,107.593910264343,0,1989.22284242188,1445.77737888973,0,0,0,2926.54889613984,96.8157489295118,2515.18027370538,171.344082707408,557.44254703921,880.293514323685,0,476.859450638309,729.64938400739,467.424804193892
"12",0,0,0,2827.8721975455,618.513221702962,339.695470805868,0,0,0,513.423102962189,1523.33469643,0,1049.09388763788,0,0,2172.3053520603,0,591.010998204057,0,477.017457449342,0
"13",3557.33784061021,0,0,0,680.378100785928,0,0,51.9249226604147,927.030122034053,874.064922113937,470.041702111803,5.00674032496227,0,0,0,0,1526.90361381491,0,0,448.892437281761,3267.72756407968
"14",0,0,0,208.431501964057,0,639.982041118395,0,437.159022131061,1054.68421062087,241.388819543067,0,0,0,0,0,248.098391867693,0,1870.79958513764,0,781.50229378656,6481.21915073935
"15",1718.11700429334,475.912392838131,1179.19636886055,0,0,1960.7771015436,925.145727565727,0,0,0,0,99.8131069352886,0,1208.30509447315,0,1212.02145876772,515.598765943186,0,677.909234433165,0,205.638969247915
"16",0,0,56.9369408474788,178.67521385577,0,0,377.924680709797,873.764775909224,0,500.347806309741,0,217.844853322592,0,1229.70313164394,1388.34478337473,0,0,473.918336377435,0,3419.84742211473,214.892919777838
"17",301.049406237625,0,522.189752867457,151.213158981239,0,0,1709.46393046118,860.944243707303,271.810235296195,1818.31197969975,0,2140.20876163954,0,382.84456106669,30.3844130418506,0,0,10.5828144275276,500.976938021977,0,121.913144269192
"18",0,1254.45648644797,1404.36322200661,1487.26438250254,0,0.262358543851006,0,79.4497226251012,0,0,0,0,625.305954755031,0,685.488928770906,443.078337169015,0,0,2296.83209950117,66.7532834720959,0
"19",0,0,2123.2782554367,1750.10023610129,0,94.9518566001575,0,0,828.129667447441,0,1591.34608602498,0,0,0,0,556.540951650735,0,788.647565374091,0,0,1647.01625154051
"20",1843.51783448634,1277.55994525413,0,0,0,1436.0361596491,2239.73324389438,0,666.201002413926,3086.74902140161,0,1439.04908716938,0,25.1451446110884,0,0,0,0,47.3026580721493,0,354.57964960549
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
