"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,669.890001036727,278.130074370235,0,0,2424.62622101925,0,0,1373.30088224718,0,4681.51096975975,0,0,0,1540.75497445755,0,0,0,0
"2",3210.33378156489,0,0,594.464251647668,0,97.8385336016877,1686.81086607948,972.51111913998,19.3527274060203,66.5420291341529,0,0,1515.15924771759,823.257586959719,0,0,0,0,1106.93643280491,0,0
"3",0,0,0,955.898230388557,0,0,778.446763369779,0,2242.53038123562,1717.97617173935,376.04226588145,0,0,0,1021.03824052683,0,0,293.988803570152,40.6601862455558,0,3164.19880110579
"4",300.978192781555,0,0,0,0,0,533.185407875113,0,0,119.714808731764,2402.25684287788,0,0,0,0,1302.89157337072,209.034472053821,244.178674588968,1161.95817433397,0,0
"5",0,0,621.086880188359,3634.96070856731,0,0,1749.3924470123,0,0,0,0,2233.12374096312,162.051094771416,0,0,463.4130371063,328.500477200317,114.758453821738,0,0,1999.00312591925
"6",1432.51533798281,0,0,330.382402363469,0,0,0,3643.08661239924,99.2283290737204,0,2680.85854540683,0,0,1296.63410272493,0,0,280.492762015128,0,1180.27019361125,0,0
"7",2708.90611125268,0,0,0,72.7290624636427,223.060681387621,0,5.54370136707598,0,0,603.132378943019,231.804863218219,0,0,3331.23623991117,0,0,0,1017.59358582913,0,2369.51615880042
"8",0,71.5252204871404,752.816097896273,0,2581.25132882617,0,0,0,1488.53909880575,0,438.86676086301,0,0,0,0,0,0,2559.80824325674,0,292.852186239245,1421.40008982299
"9",0,0,0,0,0,1669.28979097494,0,34.7522765191336,0,0,0,1450.18605805882,40.5016190646748,0,3348.10946407951,0,0,0,0,0,1432.47593433214
"10",0,0,1080.01566867023,212.672443265749,263.728955707606,2274.1757564055,0,0,0,0,144.229813021402,0,110.122229856297,0,0,0,0,0,919.918548425389,5610.78412179587,749.810454672526
"11",0,160.395898524319,3410.41871955439,1662.02717203711,0,0,0,43.2589017918957,3496.12554708283,0,0,0,0,4022.88698509757,0,1095.08788431469,281.167162506635,0,0,0,0
"12",0,0,0,0,2620.72751972675,2784.94236995324,0,0,800.264149928124,0,0,0,0,0,0,1391.62771950657,18.7127377645465,2101.16931060784,394.822577310831,0,0
"13",0,944.549190164672,0,0,0,1469.07799306193,1102.05391049559,504.024843520373,0,5346.95004765941,867.903288513419,0,0,0,0,0,1574.74869240249,0,0,0,0
"14",0,2217.9678097811,369.605807220792,0,242.657550743132,693.005428659855,0,0,685.364783663515,584.401064811509,0,0,1811.66666473644,0,875.48781537652,0,545.74529335695,0,3.38276816902408,3601.50420072261,332.475829667513
"15",0,896.294406636272,0,0,827.657461039055,0,0,0,0,1011.62639692574,912.861054439633,0,0,1468.21404516391,0,1062.54766319846,0,3849.57122030261,0,0,149.662977195856
"16",0,858.484089207264,0,0.808419451542193,0,0,0,1176.80010547407,0,0,0,1493.67355885671,1516.07557505005,0,653.478675188053,0,0,0,3205.87274966193,0,27.0076913535811
"17",175.97678144116,3599.02194524603,907.49390290816,734.824349238698,0,0,0,0,482.184426024088,0,0,0,0,1467.19729568299,0,906.337369417791,0,548.857269758544,0,0,0
"18",1072.12533965862,120.584871348974,0,0,0,0,853.743339652942,0,0,0,0,2122.44273693599,0,0,0,1373.22416279324,2319.50772366036,0,0,0,481.626601744089
"19",0,636.056223433395,0,283.573638073092,1374.83955083884,44.5633043076784,2891.60126726901,0,0,0,0,2025.86225108855,0,0,0,1969.15860380589,0,149.761166792726,0,0,4.59486456684226
"20",832.726151802766,113.697939806898,2241.28653324565,0,1009.5113455046,565.09294479434,0,686.273329745697,0,297.583528808348,0,0,0,0,0,405.618138479535,2170.36154165343,0,0,0,4093.72229271617
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
