"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1778.80894003195,0,0,389.328142600579,1096.91973998377,1961.71722186532,9.99535400469637,117.591697743216,0,0,0,0,0,1422.36961338138,0,1339.36614657582,208.834460135703,1343.4942645822,1299.78754198585
"2",0,0,1417.10210587936,0,0,2794.91711043417,310.767153045227,0,721.273895355421,0,403.452943342099,1019.54092858068,881.268911679971,0,0,31.2797866038041,0,1665.3592988112,131.369210927325,0,716.87523139677
"3",145.164010206534,2274.81455177827,0,0,0,688.605558126234,0,547.52024282976,0,0,26.6529480176814,141.606880155928,343.289957659248,0,576.970406740637,1285.0016506805,0,1545.30099781666,0,800.523453743764,2215.32918630793
"4",504.968614641934,0,0,0,568.019035357738,540.610043223249,0,0,761.325771465122,0,0,0,774.604543012571,0,0,1280.76493043648,963.347087052253,0,292.25264602021,588.305475404116,0
"5",1517.76837222534,1027.52005077925,0,366.083054773176,0,0,3146.5693694322,0,1554.77631847385,0,0,423.760634757158,0,0,0,0,1424.04859848083,963.285203152253,0,882.478363475902,0
"6",131.375614702342,0,394.343863225584,762.503004066695,0,0,0,0,0,827.551219198545,0,0,0,742.078411845561,828.090655153131,0,544.422934120379,1135.54408342427,4729.50562040482,688.666485787196,159.38639364878
"7",0,0,771.332719708812,0,0,259.370556093427,0,914.790336301348,0,0,0,901.791052092341,1555.62506946007,0,507.258294095978,0,0,212.40645716413,1099.21682791365,277.38590329582,4064.34556704745
"8",139.456339228133,0,0,265.34100890941,0,0,0,0,290.637487715594,0,0,80.621698823444,1838.70834417893,2579.91878947846,750.65560373221,684.680088612868,2056.44970512162,0,0,920.589960396828,0
"9",815.909184003963,258.851091356464,0,1257.20654733644,0,131.875810255247,287.521305400963,0,0,708.284466960571,0,3181.33581707729,0,0,134.462946025821,0,0,519.515097660036,0,46.5825143293179,633.770362623013
"10",0,1727.50724119138,0,99.2732824818564,2060.53396224925,645.590830333701,0,1737.33135688709,0,0,0,0,2252.48433905348,28.6368614163162,1165.08170173899,401.028087148644,0,0,1247.99032931992,0,0
"11",458.824609392626,0,4036.94106288401,0,1724.85171379754,0,0,13.5516536007074,353.597077552935,2955.89456220671,0,869.375204480291,0,0,508.486336325104,2120.24236337778,0,973.003698663102,0,156.599988628798,0
"12",124.916695626392,0,0,0,0,557.35802992834,0,457.138958337435,0,1171.9620899956,0,0,67.9651184731493,0,1808.11299892971,1150.50646346577,1267.68697983247,136.01790402059,0,2760.42769195929,610.173454229291
"13",0,783.64312577573,64.943537636424,1383.50728272572,0,0,0,0,233.135376292285,785.485348889893,2734.31607043848,2047.29269912177,0,627.177255985455,647.436183416106,0,880.911857748788,0,1322.24612167027,299.213106116694,0
"14",0,472.264539726208,0,2212.73369126644,0,694.002655100514,0,0,0,0,4121.97120235286,891.768294032441,0,0,0,929.659304158648,0,184.816654377557,0,0,2456.04867589399
"15",2597.42114914805,0,0,619.64602802998,406.872197257457,0,3997.07657233766,0,0,273.312763045707,0,0,0,1673.52973403992,0,89.1046829477017,521.472098095228,0,0,0,0
"16",1245.05407363608,303.623834330225,1.25794535416935,0,606.03720042599,0,448.692579017412,2161.27042390008,0,1929.98119468074,58.0653436260628,0,1872.36589356253,0,9.89494014239006,0,0,289.775606133281,0,0,6.18182943429224
"17",1565.40994694783,0,586.063173633537,2113.20771648028,0,0,0,0,2658.1820827792,0,0,0,250.775223876298,75.9201791501172,0,0,0,897.701994900559,0,355.239631298518,319.393390651232
"18",0,1163.52556466486,0,0,1490.44439804995,1762.05050044127,307.68728253679,22.9139910310001,0,0,0,0,0,586.942704441459,2292.90036878194,0,0,0,0,182.97731164577,533.812654201253
"19",487.293086725217,1606.82759503361,0,0,512.326587808118,1357.33756660997,0,119.880586802615,1770.03815023763,0,0,0,0,2009.28138278732,0,443.901172257171,0,0,0,202.656358093687,870.468383820572
"20",0,0,331.930261330226,0,1902.14775427366,0,0,1554.76233942122,960.627929343189,374.730705089193,2454.99332441665,0,0,754.704696484412,0,131.368008922334,1610.68657661967,0,0,0,2339.92215065701
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
