"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,343.529472305072,1885.2796906606,0,928.91108808148,0,493.534618691602,1889.89966383361,0,0,0,0,1408.20411122403,44.4129799818993,2098.31985631564,0,0,0,1043.63489138986,832.486750406972
"2",0,0,2041.79117148857,282.557680012451,0,0,0,0,834.999948368184,522.898940395583,34.3973402182519,0,0,0,0,718.67581011171,1653.14818285431,752.301805734152,2258.3202470943,979.837318197996,14.2781315805728
"3",0,1049.84078374731,0,996.342321859602,0,2.28224085203553,672.552132381704,0,2123.56867647483,0,0,143.507524209152,552.28458445868,711.208312889618,0,0,478.130601943429,0,528.432052199565,709.536158866409,2623.09445418081
"4",138.831564483907,2684.4460190692,359.49483249029,0,0,0,0,639.072277111754,0,0,259.075446205262,0,65.5138975437476,171.610566305003,0,52.3922001071533,534.568134978332,560.247163323645,0,148.220318246896,660.725726748606
"5",0,254.707071014074,0,33.8716312992768,0,208.932637392286,943.043387583587,615.91631938696,1247.64815778798,1995.08407828408,1823.23996720521,110.128724736855,1921.75694744644,884.466184761247,0,0,0,0,28.9171933342183,266.309041396633,972.268623921215
"6",341.360675662475,0,0,0,303.535961452986,0,317.866349751482,0,160.406540655092,1818.02646066782,0,715.611134304704,0,0,4052.02379406198,0,0,1168.33537410539,83.7379883945359,645.829557121174,1336.73444939974
"7",1006.18753486287,0,0,0,531.147107496558,23.3200761078375,0,0,0,0,1820.49676739755,930.916471070045,0,351.028381708773,280.831164323116,632.670895117586,4378.83745164314,79.6929344791346,0,528.393998966385,0
"8",0,2443.62860582786,0,1563.52177746163,268.348091158704,371.131155127085,0,0,218.246966921389,0,1763.95927854288,2166.62611496177,271.984245468036,0,28.3744634025995,0,0,0,0,511.238327325407,0
"9",127.692678571052,1239.91378122877,0,0,1023.68805420555,0,758.134375935016,0,0,0,0,1332.72700500614,2399.00157393825,0,0,1094.15767414446,0,0,0,0,0
"10",3158.21636314254,0,0,2320.01219588341,536.624120369464,0,265.190978766327,625.650917387442,2502.9156398614,0,0,391.081993518904,0,0,169.810827648164,0,344.532653380253,23.5359364101964,86.1528052200986,941.733560232372,0
"11",2037.1036707487,0,236.785907517071,209.460201168534,1800.81468343923,0,1091.28032716095,0,41.2005290666054,2240.15448888524,0,0,688.318553517349,0,1776.00196808387,0,0,378.513557765041,813.833699258903,0,2857.90068429794
"12",0,0,0,747.689000897188,0,0,1237.50254959093,165.859485497477,0,0,0,0,0,3188.31129845222,1885.7790627852,0,0,0,2722.64327765532,164.481709919538,0
"13",0,0,1415.4989948004,104.428141127297,0,1054.22923153849,674.535560199746,1874.98575700865,0,0,788.836415328195,709.919768709068,0,1099.77578554457,552.182678427653,8.58192431944278,0,1680.92386967274,0,1845.40983914159,0
"14",0,1269.85697448983,0,0,318.003567896647,3602.6902636495,531.816997653152,136.913770417843,0,0,262.468838364408,0,1726.71285171739,0,0,197.202881006161,1383.8689736151,2514.73958718252,0,0,18.9903109163945
"15",378.741429925426,0,1334.50130900243,277.203035880425,1889.84420494282,859.114095473347,123.69029850244,115.443885020138,0,1405.62997860568,0,0,0,0,0,711.910095573958,495.939838656604,0,1044.86928102565,736.296854897128,805.250917395488
"16",0,597.398766477163,1134.57011778952,0,1653.13073094625,0,456.675721029563,2206.54782577486,72.3103870443961,0,468.943113664889,0,0,0,0,0,0,632.555467157386,1464.5086722094,0,245.560062149791
"17",0,0,0,0,946.096327311822,2651.80240821415,306.763984749144,202.373347084983,0,0,0,568.002279286127,1656.76709386575,309.56795235841,104.099789960328,1884.05561664035,0,0,0,192.364540246369,0
"18",2545.42777908755,78.7855927818669,0,0,0,0,0,662.13191207278,0,312.801501484875,0,2046.56274762993,89.5911353798395,0,335.833706407268,479.287590100215,0,0,0,710.852715297737,1081.98009555214
"19",0,0,450.983882654571,648.299992120806,0,0,0,0,0,290.07552812331,0,0,465.156517620728,195.076474186581,0,1649.82932410497,0,2071.24744686911,0,81.0016775122129,3528.34002698376
"20",0,0,2065.56792163592,10.8359476987101,0,118.633606710596,2216.18133845019,1752.44699552222,222.392933206155,560.123071363722,2578.03466526723,442.009445688723,0,758.940948198674,0,442.822284451549,0,0,0,0,1247.88458836374
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
