"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,4235.24329861765,833.485476693867,1472.33640614128,0,0,0,95.306471282223,1419.65301554708,0,106.789432695631,0,303.115173154252,0,729.704491774272,0,0,777.790516731117,994.78884025315
"2",151.905651187872,0,513.59668473502,273.848490657116,378.102657243782,0,0,0,95.6002153252548,0,0,0,461.986944240615,0,391.328235018253,2441.82622647076,993.664185409435,3500.94462900564,802.876189583031,87.5264671792189,0
"3",2045.62552904495,1085.9245794518,0,0,0,374.880148078494,2401.39018634431,0,0,0,0,0,1509.89391922198,0,572.94613235046,313.178052305964,0,0,1560.82484705537,0,726.116450209879
"4",0,0,433.618067299726,0,630.930047965003,0,0,1238.33998899817,0,2028.50139240799,0,1608.30576875594,0,0,0,0,0,0,0,0,334.502881186818
"5",719.834505111252,1392.01618489396,0,0,0,0,0,1769.75165071145,0,1143.43249869844,1452.03257675414,0,0,0,0,0,352.703960924146,0,0,0,4476.51858845655
"6",2097.13276083905,2056.05629748827,0,0,1020.68860704731,0,0,189.409773979118,2972.1965734799,0,0,0,0,214.804335275677,0,0,0,0,0,2393.17993746801,0
"7",0,1826.63534592082,0,0,0,0,0,489.916666000946,0,247.638270658959,0,0,596.866253653364,406.113635161264,904.753111268234,1132.86895513852,3627.93109407062,0,0,111.461728470404,1219.33772282986
"8",400.434626737251,0,0,811.69166141927,0,0,0,0,0,0,0,0,2022.68107921988,2324.72862816162,1466.59304537641,1408.24034718874,0,0,863.746056332781,0,308.943581761599
"9",620.197245757977,0,0,39.7896790448245,1402.9824819267,6.14956884225853,1128.73732618775,0,0,2880.93015867797,12.4478000029383,31.3594608627018,0,0,378.596914214613,0,1474.12450751135,0,0,0,0
"10",0,0,415.28444041467,187.12185159728,1257.0882714594,66.2315941509116,0,1692.57362125365,1758.67529788883,0,3737.89744579678,0,0,0,0,0,192.80907131121,0,0,54.4747575063832,2003.30164044154
"11",0,560.326907013316,0,0,0,2020.81336003356,3070.72230925717,1055.6641726466,0,0,0,0,1107.72320888793,1913.47307458505,1167.6377707181,0,1264.40402633688,1214.82192660667,0,0,795.781514824304
"12",369.651270317303,0,0,533.941070273426,0,0,0,0,0,0,0,0,0,756.036174926342,2410.56251582142,1871.95063036933,0,0,0,3569.06972735188,601.054995738398
"13",0,1088.36633751145,3282.2718452453,1889.73956625504,298.255379724032,2216.6428839595,0,0,0,0,1796.35402095237,1237.67793216991,0,0,0,0,0,0,0,0,0
"14",3328.78010748888,0,140.882122102395,15.6269516231052,0,183.459253609085,2949.31138791633,926.903721097209,811.452526191224,0,0,727.701104958243,829.928399478809,0,159.262702699557,561.964680067014,0,0,0,1173.56442468821,154.427634988645
"15",0,0,2225.11506788916,0,702.205598448935,0,0,0,1379.96674091381,0,0,1516.65410665994,3201.21816355794,24.0210026836805,0,0,190.657533447977,938.597011300263,0,0,0
"16",0,0,0,0,1342.11205824825,944.907115196946,45.0727920484434,0,0,0,1381.06697314056,0,0,0,642.680438891542,0,0,2825.84700606262,593.683211556777,0,1156.83126909813
"17",0,0,152.167047268813,955.578738481872,1061.79969577908,435.568975251532,0,0,924.041559516806,1728.86691468665,0,1301.55738500135,0,0,0,0,0,0,2262.31302373144,0,0
"18",0,1258.70305937077,0,136.920308100362,0,0,0,0,0,1020.11834139791,0,2488.49990208989,0,3439.01316483534,0,0,0,0,0,0,0
"19",0,0,2219.78833472903,0,0,2100.05749788316,0,0,1371.65652990409,0,0,0,0,0,0,1907.40859201156,443.026966285367,0,0,1338.07294936269,0
"20",0,350.548882985617,0,0,343.582574683408,0,0,2128.31751628948,0,0,0,645.337548623362,0,0,831.874395569138,332.468668441236,0,1381.88256972426,2947.97188813252,0,3453.88970210851
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
