"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,874.998722694326,0,0,1449.90531387669,0,1291.56011268554,0,2836.05304923292,357.447529367164,1595.37000678187,197.047436079683,0,0,0,1476.83074170069,0,32.512832058356,0,856.487378413274,0
"2",0,0,345.407651193096,277.224039900327,1092.0052747831,0,753.739831094228,569.83298229494,340.758402317185,0,1088.63598729362,0,1166.38374939844,1658.47920479578,1591.98319921053,1208.75625377475,0,0,0,0,0
"3",0,0,0,0,0,759.795749961143,0,1290.45195999255,0,0,0,846.692815585719,3266.7959343593,0,0,0,818.333170292953,1172.64421857766,584.585983592775,1767.68689680713,83.7931148939675
"4",0,316.721839410292,239.752727090834,0,881.812003680746,305.061645498679,1147.14363841188,0,0,475.947736860714,0,0,0,0,0,0,0,0,2907.7585556605,0,0
"5",0,0,0,512.66426450923,0,87.4415590601914,0,0,0,0,0,2329.48881121423,669.798593731509,0,0,0,510.6188478479,1504.08541875781,2197.61448400445,1845.53092071849,1649.04706570612
"6",0,1129.45792907788,0,104.205536418646,416.955311286693,0,0,0,295.865560970102,4098.94149774217,60.1125929362908,0,2066.53023780646,0,0,2771.39961933909,0,0,0,0,0
"7",0,0,578.817733104151,700.000133073003,0,136.992010324167,0,3350.26450917121,0,0,0,0,0,0,0,0,0,0,513.952401417734,283.609882193817,4999.88611388892
"8",1370.02693795494,0,581.589504172848,0,0,1737.78667864956,0,0,3300.91994733453,28.9008735956191,594.300423214862,0,772.899152385191,0,0,0,180.058977076645,72.9344838292692,0,904.991080663806,62.6509673202839
"9",0,0,0,0,1225.72526682497,0,0,0,0,1394.49732228166,0,0,675.566419175493,1314.56917270567,1634.25922747238,0,0,0,720.709396074015,626.080182853397,383.908155641513
"10",2717.4867664159,0,0,971.009967253635,0,0,0,0,0,0,0,1186.22333712253,0,0,0,0,0,0,0,0,6490.7379210286
"11",900.79665526308,0,4021.873693519,1152.47090688613,0,0,2778.177059327,666.420193453991,299.661634873649,1633.25766105561,0,0,0,0,255.722001852273,0,1640.02712314387,822.961341534998,0,0,0
"12",0,1035.10158074426,0,0,192.740804939952,0,437.643988634811,1671.90782217712,0,701.294655703655,1658.31688493344,0,0,540.968219238174,2243.53371605926,999.2768961557,0,0,0,0,631.481816211729
"13",0,13.264623261441,552.30300131056,0,0,0,0,0,501.981625485243,356.512901616994,168.693855602681,0,0,235.984757002683,0,0,3688.94740327512,4742.6882911554,604.833988799825,0,944.097518307638
"14",0,0,1870.14832888517,0,606.785537552161,0,1052.0825695504,0,1045.43277125481,0,36.0276437189718,2105.21482689869,0,0,1419.04565021524,1008.02613833835,0,0,0,2820.50155049491,0
"15",737.150296582468,0,0,0,2291.88218879218,0,0,0,0,0,3516.53054356244,805.607940489939,279.187051667934,0,0,0,1080.73096431718,0,1467.34623948957,0,0
"16",1961.67112356598,0,1141.30979125185,0,0,1897.49897489087,0,1100.36273546165,320.97288246941,0,925.859417863216,0,0,0,1540.64773172504,0,0,0,34.6141673530414,9.26403966220676,0
"17",0,1711.11212986728,0,0,0,2330.84810486889,0,0,371.943569282063,0,0,0,0,4347.07998711824,0,0,0,60.9095485810724,0,0,0
"18",0,1047.00964811339,0,4023.30832901602,0,849.526782953511,0,0,0,0,155.60447628648,0,0,981.108674768439,0,131.545167947995,764.163119757553,0,0,390.988576950885,0
"19",0,0,51.521179156591,1338.61843901297,843.963197199862,761.445092267723,1931.54184755587,841.636908425149,0,0,0,0,0,0,544.158908547251,2374.07133473655,0,0,0,0,693.053963273932
"20",2046.42991670218,3490.91112146714,0,0,269.45795028341,954.650204671993,203.34495449428,0,0,97.993869586552,0,2086.81804173053,939.926262431829,0,0,0,586.146231360042,1453.3570082049,0,0,286.838185624704
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
