"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1172.65659218514,2238.56662846161,0,0,1792.25770424708,1301.72924336005,0,788.390476048821,0,297.117751162322,0,383.799841517083,0,0,0,0,2336.30353669404,657.391349214485
"2",0,0,0,1823.78478394793,0,0,0,0,623.693906424896,1453.27880319963,0,0,281.78255230021,963.849711668581,0,123.819330292434,414.212120143701,1531.21541752579,1203.0813338225,113.166470139523,1561.32214659093
"3",0,770.883125570619,0,0,298.284106040949,873.656008463852,2260.15011133729,784.877807692346,0,0,1525.35413156284,1733.32336129403,284.030827651697,0,0,154.952058039355,0,0,0,0,1905.26830641015
"4",0,0,542.008823134439,0,0,0,0,445.382866766451,0,1714.30666405746,1051.58194578359,0,0,1404.03667644286,0,76.6405401911968,0,0,638.617635798382,401.622994439389,0
"5",2936.43825406047,0,0,0,0,1589.46133779054,1352.63850154781,0,0,0,0,0,2162.51729595111,0,290.202318151753,0,0,1196.61444819235,605.744499879023,1076.95094586267,95.7223641142892
"6",0,0,503.469410627574,0,0,0,0,0,0,1300.48637175431,886.921175360453,0,2859.67026693977,0,0,3265.20871298357,309.021233275646,0,290.50078395034,0,1528.19033068569
"7",0,413.502942544733,0,0,484.411712837351,0,0,52.9054676873834,0,203.775721916015,2346.61524647565,0,182.701838609426,0,206.367858811796,1019.58528528647,758.661225098353,4894.99548390587,0,0,0
"8",668.304874675649,178.895788776111,3123.01969714713,0,0,1423.09334408123,0,0,0,0,0,392.564069974948,1375.2665571314,60.675938722578,0,0,0,0,0,2385.23875568835,0
"9",601.313882171016,766.460429285295,0,1705.18668505562,1765.78718805456,1.60483850547394,0,690.741779187213,0,0,0,1226.3342304571,0,0,811.428668719073,406.45744159383,0,0,0,0,0
"10",0,0,0,0,1013.23814603741,1459.09491557186,2179.89002191705,41.2108198548032,0,0,226.45520723961,3606.48294486358,0,1754.95067268126,725.714152492103,0,0,358.421111162908,0,0,0
"11",0,3091.18845004117,231.530223483357,0,318.508778182055,530.598355630956,290.483184410538,1080.84096994203,1024.64234284849,0,0,1261.69902599174,335.812363206189,854.255435356346,0,167.486136720604,2941.41972021687,0,1170.64433363196,872.258951247139,0
"12",1558.40778250122,0,1183.31640990218,0,0,1744.83403903617,0,980.243040861436,0,1260.75874555749,0,0,0,296.371561407082,137.072226721113,0,2051.44806054574,404.4354139203,0,495.379104345202,0
"13",0,914.201951763008,1916.0897154092,0,316.631331906199,262.56886353431,0,2018.43943157176,3554.64190815054,1719.53931528946,120.519380594741,763.811022445561,0,0,0,0,0,0,0,0,222.865045152934
"14",506.585119320449,0,0,2295.11479267801,0,0,1641.56115661423,1603.97722316605,673.058148306526,0,0,0,0,0,445.179354786492,0,0,0,1736.79697381607,279.075010305482,2781.91723791554
"15",0,1246.51523397571,0,229.928398469902,0,0,1333.87910232691,0,1102.8556475321,0,2853.61426912817,0,0,0,0,129.544976558936,0,626.640070276881,1025.9411547556,0,1629.51637187732
"16",2524.40511881927,693.024469345741,612.027660620215,0,1106.3650455885,874.089427966367,436.901610676171,0,0,0,0,0,0,98.0338179609477,0,0,0,562.131965947792,557.658535353272,1467.56321196495,0
"17",0,0,1271.26166935978,0,0,0,0,0,1032.96824659712,425.208249633352,0,572.878554094497,929.465264329529,0,2064.78080605175,0,0,287.639231767638,1802.42996538477,77.5815280711098,357.679824427994
"18",938.106664936359,0,0,1405.75199110016,839.346495056394,0,0,0,0,639.700712993265,0,0,725.435246316119,0,548.66547942684,294.253119207531,0,0,0,0,2951.99506675749
"19",0,0,0,447.078372633191,890.093417054909,1062.04567256596,0,0,0,427.73946340926,0,0,403.287437358406,0,3616.13972840391,0,0,0,0,0,2533.62677875045
"20",0,1543.90520333362,0,0,0,0,99.7303129241101,0,0,0,0,0,0,3646.01620138943,0,4331.95855111932,2794.26347779095,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
