"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1062.98283139005,664.447001731293,0,0,0,0,1068.60629308034,146.879022970956,872.052922030178,0,329.103101310091,1799.04754077268,0,0,26.2998213137331,14.9127998298239,0,2008.25157240852,595.322170510917,2380.30804554194
"2",2282.37849768027,0,0,40.9608344998285,1644.0933129859,1410.44070837704,0,231.160952746878,423.212638532421,0,0,0,323.997905269393,1647.28018140226,21.7118955189347,1557.47393727233,0,40.6630034991071,0,0,469.832708271665
"3",0,439.898053466247,0,0,1790.82076921372,1256.12553875175,0,0,0,1709.55406111764,0,0,2126.93482041356,0,0,2046.07338974273,1073.00307386595,0,0,0,148.37013749149
"4",397.561462383755,1931.52931112753,0,0,0,0,698.529079112961,106.299638148174,179.224568478468,486.836246813952,2358.9618695077,80.0806697575247,0,0,0,0,0,35.1753012836924,0,0,0
"5",1687.52778274403,0,0,486.570844075228,0,1086.17020466111,343.259638351189,314.954262906135,479.17265173403,529.064154752394,1911.49700814526,626.534862369994,0,620.925407641713,960.96716500001,0,0,0,0,90.417877652102,2169.22810551679
"6",68.3869966322261,543.426515469209,124.169784520872,0,1248.70492632902,0,0,0,0,643.586833413025,1254.19372659623,2273.448602649,294.153910408872,412.018414268457,728.184038156328,0,636.887386047726,0,0,170.723467291364,2545.58368379501
"7",1922.3135390339,0,0,3627.93885741571,29.9906523199051,0,0,0,737.366136130345,0,10.4660305965963,0,0,0,1997.14010601886,0,0,507.053025239733,0,0,1731.25443641794
"8",0,0,625.121093376386,530.362611353499,0,692.380367313411,2506.21493234401,0,0,0,575.518215157764,0,0,0,353.697931539064,0,0,2374.0983795068,771.251753675899,0,1178.41374193061
"9",0,1083.39576245375,0,0,0,84.6178448443107,0,0,0,298.818695074352,0,0,1917.8892537123,1207.55832862089,96.1792641843404,0,228.408797007515,0,201.306392723914,2857.14080440779,0
"10",0,0,105.51321298843,0,655.273179400549,1416.68762091046,0,0,0,0,0,0,0,896.153361528675,0,0,1851.89657761219,0,3937.50262459839,2502.43141478195,0
"11",1586.40274513943,1341.21076002915,0,0,938.590878409208,88.3331301705143,0,0,0,2940.57213863176,0,10.2106609924936,1697.45304271052,0,586.889907247398,424.58081154098,148.743088730862,0,0,0,4408.38110730733
"12",0,0,329.601785861474,2148.0692660111,0,1224.67094221344,0,0,2321.02394309214,0,0,0,506.827110827292,1514.59152577285,0,1203.29654972547,0,864.18526129433,0,0,0
"13",0,0,0,482.094248889926,0,0,0,1128.63878767026,936.575762582091,0,1253.29776414783,283.320838630554,0,0,137.773397252231,1734.53344480711,0,4734.23568519676,0,889.552172820661,229.285863820185
"14",666.459214838062,0,1127.0988098371,0,0,182.100794889716,471.298997606744,1784.77514869176,1569.09159815306,41.5264820394587,0,0,339.969301109905,0,2291.58898729841,1089.80308115142,0,0,0,2399.55260129313,0
"15",0,0,2629.8732856435,373.356095551395,0,652.917026707089,1008.37832167988,0,0,827.581576054836,0,2360.78062981617,0,1393.70687320118,0,0,602.319734003932,0,0,0,329.521682243678
"16",0,0,1920.29599824052,0,2199.57839788094,601.67068465453,622.980375592799,1523.28311024652,332.701820805438,225.327101373383,0,0,0,0,0,0,0,1306.68248667911,0,0,199.680888769999
"17",0,0,0,1124.06559531471,0,803.690882166487,264.07413347472,1473.57967672361,0,0,1772.14158174029,2406.033522461,0,0,739.585415334226,0,0,0,0,0,238.722532502445
"18",0,0,0,0,106.644641458144,321.24105748686,0,0,0,0,179.960856998426,302.57152141135,830.81451573172,437.402228150648,284.159612932257,1887.84511643932,1682.60046391211,0,2113.10287298517,0,196.911888288235
"19",1122.53145803267,2726.029604408,493.069480369861,0,26.6497311343921,0,3606.16274344556,0,0,569.873836509193,483.414779303714,352.279236972551,0,0,0,0,0,0,0,0,0
"20",0,490.104756292007,1363.5331571146,266.083262958554,630.886360088004,0,74.3357801461954,1859.57924076291,2188.3413007409,0,0,532.729562750703,0,948.553695042376,1031.47271459993,0,3030.2539160612,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
