"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2868.32912281999,0,719.666682378005,0,570.773216935821,0,0,0,218.504172386004,0,619.435102268209,0,0,0,0,0,3009.2025363287,2134.1532478363,549.648218497057,278.500823440404
"2",0,0,471.491959927075,141.754185584649,1406.37108882036,499.63506205104,1353.25867286629,0,3923.33788567307,0,0,0,0,0,0,1610.07466560108,0,0,687.283055532426,0,0
"3",0,864.870796421206,0,0,2280.31398327463,0,0,2070.55959307706,0,1724.70089212604,0,780.727708715295,0,0,859.150331071538,0,1577.15058293067,0,0,0,433.305956446761
"4",0,2281.27880539889,87.7892648443192,0,315.48189978463,1068.67856828549,423.86956168314,0,0,0,164.07750747317,464.246384642207,0,0,0,1468.77615450179,0,0,0,0,0
"5",1571.71174381158,0,1404.56266887405,247.531639443078,0,0,560.685594162125,0,0,2855.64616713027,1968.68541979857,202.440418760087,78.8141321721964,0,0,1969.41959039153,446.792591006433,0,0,0,0
"6",0,0,0,4630.95079161248,301.60195794107,0,330.529236055222,618.41874134981,0,0,0,0,1914.22884190838,1211.35841926244,475.189565335395,212.081416662428,0,375.073913673993,0,874.035401776125,0
"7",4656.37776403285,0,185.576099191762,352.694403194338,0,874.09304123754,0,1527.9472916426,0,0,0,0,1.63820076375191,1598.58424231277,249.52917324787,0,0,0,1117.08256754951,0,0
"8",0,0,58.2875949072052,287.489753274159,0,0,0,0,0,691.490256903785,0,413.091733655473,871.92793669214,0,2170.64879167568,0,492.13240339525,434.720512801078,0,0,4187.27004289278
"9",0,0,0,123.982131167062,0,2954.09425140898,0,0,0,465.940086539299,0,1014.2370189558,0,0,0,0,0,338.963611265236,0,3078.09804369271,0
"10",0,1117.05451434775,0,119.295279173856,0,0,1461.42962409061,0,0,0,730.039382463432,0,0,3767.69205763652,1016.03159684083,0,0,761.683152117653,0,878.559472047432,1513.67291310256
"11",0,0,2158.63953733075,0,156.56615969704,0,2353.93103845104,0,0,1009.20119557202,0,0,1035.98226256566,938.334877762934,474.639576227394,0,0,0,0,988.716828664259,5055.35679463845
"12",630.188579888689,0,0,0,3610.73782615073,0,0,0,1011.67522611999,0,1034.19599032701,0,0,141.702017896879,0,0,0,3683.76674441478,0,0,0
"13",2552.47597280528,0,3014.62647349939,139.500012792768,831.363883676575,0,0,447.742719128362,197.473785941241,0,0,1476.3217632476,0,0,506.463672954213,1672.40854004569,0,332.315685167996,638.615456558487,0,0
"14",0,793.353684287582,0,0,0,0,1172.09910198724,2285.89291083601,0,2105.28030217401,0,270.442811929087,2465.99042759016,0,2870.2057781046,0,0,0,0,0,0
"15",0,0,0,1511.8806356114,0,317.591302200578,870.620430324736,0,3025.45212636879,0,0,824.965778017601,0,0,0,0,1337.56497176139,518.628391173752,0,0,1771.73158944348
"16",221.67909415807,0,0,0,339.70949035012,2097.23003910694,0,876.168087851169,772.97702063508,0,287.660931961877,0,0,675.1075807404,607.49194962448,0,0,218.951359090809,0,2133.00096658009,702.224344144239
"17",101.128541788113,0,1353.07195777053,0,0,0,640.805559688666,0,382.673398481747,0,4198.28983833138,0,0,0,0,0,0,0,1613.6276310261,532.296412630994,0
"18",0,240.024249677977,0,490.598339960394,0,1438.32583622526,0,1358.65251910475,0,0,216.910103111012,0,0,0,0,520.500671428373,3211.3145889449,0,837.202004721546,29.726462620039,0
"19",0,1453.66642168259,648.678053338979,314.157761877751,29.0865595246324,0,0,267.165172276405,0,28.7610980360939,1199.59265872739,0,3468.50559926382,0,0,374.883314747999,965.668291785579,188.787236665464,0,441.058702249199,0
"20",0,0,0,0,0,0.625485695091129,428.005182444909,38.330075710449,0,45.2698769425941,0,3491.18448892996,0,745.410820017054,0,2141.76179861423,1238.40240724703,0,2003.45125316752,0,2283.4323577887
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
