"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2142.29272630319,0,1356.25657469028,0,0,1363.59396494117,560.593716334504,0,0,2052.73755352548,0,2023.12446707102,1395.38310943041,0,0,0,74.2310105946395
"2",3814.31872182826,0,0,1593.95055171546,0,1344.519075726,0,0,0,0,0,163.962013899299,2370.89980319023,0,0,391.38018344934,0,0,0,414.176226247501,0
"3",0,0,0,0,0,650.367659881009,767.574607890693,59.2374504316444,2080.5990494671,0,506.626690740468,1947.37568513739,0,0,1329.28409540586,0,0,0,1252.34775389356,0,1997.36685121539
"4",0,125.333069726027,0,0,0,730.933591755042,362.924821833878,166.767528645241,0,1742.99010491142,653.585193314536,0,634.0344116753,0,0,0,0,1237.92613132719,0,0,619.703293425135
"5",0,395.2677806493,0,2426.20324294699,0,0,0,1089.10328410681,0,0,0,0,0,0,0,540.043819173304,0,4384.34237532369,0,99.5900300485314,2371.73943330143
"6",1527.19583770865,0,0,424.543352741973,0,0,1615.65352875664,303.980651197739,422.7311824047,780.974824273528,2226.09362141135,0,963.166037937782,146.700938305743,0,0,0,0,0,253.008434712972,2279.41987612634
"7",0,0,420.384111552736,0,0,443.037008559522,0,0,0,1194.74009567223,1364.27416730775,1195.45979698559,0,0,1444.87273096153,0,0,1328.11578334887,0,1961.66251407244,1210.97657471232
"8",1322.55443732596,0,4299.55104850662,0,791.943467717841,0,0,0,0,124.545542484145,1737.43370954347,598.653533194248,0,436.288350759625,0,111.105100923334,184.983835742088,0,0,0,0
"9",0,0,266.222086757635,0,151.258102650655,0,837.355146134641,0,0,216.513722243083,0,0,0,840.794446585291,978.776619418,2276.12684220834,0,11.2280344866198,2208.65170305601,188.38843948892,0
"10",0,0,0,3675.90298088965,586.161704810645,2429.0343131982,0,102.296755227883,1517.27616929502,0,0,1044.37220918071,156.773415563032,771.377830545234,48.2715540704248,0,0,1013.34770128858,0,20.6433577511637,0
"11",669.245263073331,0,907.060337513149,0,1507.09172899812,0,0,0,553.218774057397,0,0,308.058661786394,2251.94421494313,4777.25678569827,1960.61550146044,1236.87700337928,0,0,0,0,0
"12",0,0,0,0,0,295.923289926552,2437.20812706774,1310.06464963306,4424.53842784672,99.9750607758515,645.435381119651,0,0,0,0,0,0,0,0,248.61786847607,650.503579952249
"13",0,1904.39403920687,0,0,0,522.33936485651,0,0,0,0,0,0,0,53.0341102094203,1151.03102748711,0,5663.20374439677,0,764.484156504014,0,1750.82152315708
"14",638.683236000457,159.570761039594,0,0,0,0,1003.64536873486,473.670301569428,0,1364.02494377935,0,3608.71499303796,0,0,2142.99251812701,898.183612016292,0,1106.73815923605,0,0,567.041123367892
"15",0,0,0,0,3919.48133219012,0,0,0,0,0,652.183759448702,0,525.148515600305,0,0,0,2025.45514750189,780.394957688421,454.888197030779,0,1820.88331544127
"16",0,1722.03567020582,0,0,0,2547.80462176917,0,0,0,1736.09558347113,248.154880807283,0,0,0,173.506388151613,0,0,0,824.731010453526,1679.87270938473,0
"17",0,5311.97627380841,0,0,0,0,0,0,0,0,0,0,81.9258773887178,0,0,0,0,0,1643.41972984225,0,1784.57145867814
"18",1761.56420054774,0,0,0,173.003786549516,857.087877474774,15.0595019142637,1063.95082353212,0,0,1205.07071216612,0,43.7229757862183,0,0,242.665450286233,0,0,1882.89266561186,0,1098.23678192533
"19",0,0,403.083165810508,732.62401757835,0,0,1199.55632473122,1417.83614487349,0,521.340205258361,0,0,66.0827400503161,0,0,400.3073432984,0,0,0,4639.18092857541,0
"20",0,0,3086.42285954326,226.277470197515,0,0,0,3503.96952175918,315.22584014879,0,0,690.496315899893,2743.3894088212,0,0,1850.09233018764,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
