"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,709.306323418956,1173.84317597662,939.733259771936,0,2254.49093208594,0,0,2039.66955948965,0,0,549.090803639593,0,397.895534036396,0,0,1498.12696873427,0,1038.5463954083,367.510170328826,0
"2",0,0,0,68.6495207159278,910.498641249272,0,0,0,1436.99265976085,1421.13443624848,359.070904635409,272.913260788591,154.195233305462,0,160.812977460096,969.111567241269,196.124135956598,999.292142123741,1367.08157586113,208.805389678273,1568.52413103091
"3",0,31.7656150663406,0,0,0,280.578740953283,632.081774749655,2054.53947632118,1395.79886033332,0,441.842099847223,0,0,1667.44498923111,0,118.406271819807,988.78323389329,0,683.502311379106,1430.25219546043,865.784275008411
"4",0,0,0,0,0,0,0,39.08634872341,1421.31537212523,0,0,0,129.337445555955,0,2204.00769020899,0,251.268967253268,0,0,677.530542931962,1551.65177981491
"5",1049.4502401669,219.383893886364,1252.9899858095,0,0,0,655.929332732525,0,0,0,1009.01639707111,301.087414080899,1329.33896018248,2953.25401195674,1823.14656659589,0,0,712.693163067659,0,0,0
"6",774.651313633115,1625.53788400562,200.756719481004,2058.80464394835,1.48423567554732,0,1114.27504277435,162.707864888198,0,1560.57124942793,751.98441271979,1518.263295302,0,309.245772352476,676.428594314162,188.757257054834,0,0,0,0,0
"7",857.040717122625,0,847.412913458286,0,203.199088419891,0,0,203.003931888587,0,221.76034189656,0,100.79373410403,1984.17750622125,280.875240625265,531.927284595046,1995.16888540176,0,0,1274.27787284309,829.397032459585,1234.48823413707
"8",0,0,255.003627108892,0,978.15515095372,2590.05239689639,0,0,0,252.606207678028,48.4725976445175,17.2090872022976,0,2635.741706745,0,801.861857028797,507.204374975186,0,0,0,1520.75201996461
"9",0,44.8622620696047,1070.12383197145,529.678396285614,1306.56179022328,1457.96943991026,0,113.418511863485,0,0,850.503530775208,0,0,0,811.3002853407,0,432.636460583448,0,0,1358.26063400611,0
"10",765.787831417417,2366.56625037682,68.3581193229752,60.0897170759865,2340.46059191821,41.8227867061587,0,1862.64328812365,0,0,0,614.186720933031,0,833.73276068207,530.358630171579,563.92971183025,437.366915328782,569.240418649468,0,0,310.91424928423
"11",4765.52461198136,534.386082101977,0,845.387625446567,0,0,1356.92121062569,0,0,2282.77064264744,0,825.494152672922,0,0,0,0,0,827.387573334386,0,10.1288853628664,2723.36748673637
"12",0,676.672628611236,0,8.21714450782133,0,439.601773275699,499.062393934403,897.47320854006,603.501799855042,2246.38222777307,0,0,1359.81937983859,0,883.963406381692,0,1407.00031835883,0,0,0,1090.57210372161
"13",0,0,138.198582517973,2243.57569694833,1795.33496062781,0,321.07129347812,230.705429351417,0,266.131786286113,3081.71027299907,1162.93520449377,0,0,0,0,274.519392982507,2295.12534613252,0,0,0
"14",555.601580884335,0,666.950575213471,0,0,0,0,3640.92207138351,40.6618750836902,0,55.9355781169596,3104.22192892668,172.89325259606,0,269.048194616322,380.836554598011,1079.34406949169,157.650862251124,0,1543.87178935004,295.326684396813
"15",0,0,827.3758465017,1956.32995549846,1184.0067935064,0,0,0,0,0,756.159364874636,134.062025412845,774.37632751482,0,0,1918.0191153508,0,326.727655946045,415.223019451915,0,1886.15512084404
"16",0,0,0,134.962238813449,0,1041.88541725013,0,0,127.911504888575,893.437155852492,828.04191881366,816.984342069768,2224.84157762997,0,396.2565519141,0,464.522380579869,0,622.163082209904,1381.19469422129,0
"17",0,343.482949762127,2881.71023232215,0,0,511.980989271867,1515.0621670041,286.376979893071,0,0,0,111.800023772421,0,0,0,505.108955466034,0,0,2054.72720818618,0,611.6438340396
"18",0,0,0,0,456.299865780019,0,1519.51236919557,0,265.299768525865,0,1221.29339405336,28.0512157225762,1708.10771811167,0,942.100253483412,697.299619385934,1138.10705002572,0,114.049208939234,0,253.134312570878
"19",965.50540127864,0,0,234.07341705757,95.2317308656458,1202.664326797,143.260618930791,0,1982.43804315761,0,0,0,0,0,0,0,0,808.027681966974,0,1698.18917495854,2250.62047516318
"20",0,3066.61370533695,0,0,0,0,1838.05779832884,0,0,0,395.421360642903,0,0,0,0,1831.40635681564,594.021568907821,3165.94829922756,1461.84454211303,0,62.5601151847139
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
